Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;0.735;0.7369;0.735;0.7369;200;0.736
29.11.2021;11:56:00-000;0.76;0.76;0.76;0.76;300;0.756
29.11.2021;12:13:00-000;0.75;0.75;0.75;0.75;333;0.75
29.11.2021;14:09:00-000;0.74;0.74;0.74;0.74;225;0.7401
29.11.2021;14:38:00-000;0.74;0.74;0.74;0.74;572;0.74
29.11.2021;14:51:00-000;0.75;0.75;0.75;0.75;400;0.75
29.11.2021;14:52:00-000;0.74;0.74;0.74;0.74;100;0.74
29.11.2021;15:08:00-000;0.7575;0.76;0.7575;0.76;200;0.7588
29.11.2021;15:12:00-000;0.755;0.755;0.755;0.755;100;0.755
29.11.2021;15:13:00-000;0.7599;0.7599;0.7599;0.7599;400;0.7599
29.11.2021;15:46:00-000;0.755;0.7551;0.755;0.7551;447;0.756
