Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;93.89;93.89;93.89;93.89;565;93.8742
29.11.2021;09:31:00-000;93.57;93.57;93.57;93.57;137;93.6015
29.11.2021;09:37:00-000;93.3646;93.3646;93.3646;93.3646;1076;93.3646
29.11.2021;09:38:00-000;93.35;93.35;93.35;93.35;100;93.35
29.11.2021;09:41:00-000;93.4;93.4;93.4;93.4;100;93.4
29.11.2021;09:43:00-000;93.38;93.39;93.18;93.355;10001;93.2956
29.11.2021;09:44:00-000;93.34;93.34;93.34;93.34;105;93.343
29.11.2021;09:45:00-000;93.32;93.32;93.25;93.25;203;93.2842
29.11.2021;09:48:00-000;93.32;93.32;93.32;93.32;100;93.32
29.11.2021;09:55:00-000;93.22;93.22;93.22;93.22;200;93.22
29.11.2021;09:56:00-000;93.28;93.28;93.28;93.28;101;93.28
29.11.2021;09:58:00-000;93.31;93.31;93.29;93.29;339;93.2956
29.11.2021;09:59:00-000;93.34;93.34;93.34;93.34;200;93.34
29.11.2021;10:02:00-000;93.42;93.42;93.42;93.42;100;93.42
29.11.2021;10:03:00-000;93.39;93.39;93.31;93.31;201;93.3498
29.11.2021;10:05:00-000;93.19;93.19;93.19;93.19;103;93.1903
29.11.2021;10:09:00-000;93.29;93.3;93.29;93.3;200;93.295
29.11.2021;10:10:00-000;93.31;93.31;93.31;93.31;200;93.31
29.11.2021;10:12:00-000;93.27;93.27;93.27;93.27;210;93.2705
29.11.2021;10:14:00-000;93.26;93.26;93.26;93.26;100;93.26
29.11.2021;10:16:00-000;93.26;93.26;93.26;93.26;186;93.2743
29.11.2021;10:17:00-000;93.2;93.21;93.2;93.21;255;93.2039
29.11.2021;10:18:00-000;93.3257;93.3257;93.3257;93.3257;160;93.3257
29.11.2021;10:20:00-000;93.33;93.34;93.33;93.34;200;93.335
29.11.2021;10:22:00-000;93.3;93.3;93.3;93.3;100;93.3
29.11.2021;10:26:00-000;93.38;93.3967;93.38;93.3967;424;93.3886
29.11.2021;10:27:00-000;93.26;93.26;93.26;93.26;110;93.267
29.11.2021;10:30:00-000;93.22;93.22;93.22;93.22;100;93.22
29.11.2021;10:31:00-000;93.14;93.14;93.14;93.14;100;93.14
29.11.2021;10:32:00-000;93.16;93.16;93.1451;93.1451;318;93.1545
29.11.2021;10:33:00-000;93.15;93.15;93.15;93.15;237;93.1313
29.11.2021;10:39:00-000;93.16;93.16;93.16;93.16;100;93.16
29.11.2021;10:41:00-000;93.05;93.05;93.05;93.05;103;93.05
