Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.52;26.52;26.52;26.52;1689;26.52
29.11.2021;09:34:00-000;26.5;26.5;26.5;26.5;200;26.5094
29.11.2021;09:36:00-000;26.52;26.52;26.52;26.52;177;26.52
29.11.2021;09:38:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;09:39:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;09:41:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;09:43:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;09:44:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;09:46:00-000;26.55;26.55;26.53;26.535;1577;26.5453
29.11.2021;09:48:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;09:51:00-000;26.52;26.52;26.52;26.52;200;26.5218
29.11.2021;09:53:00-000;26.53;26.53;26.53;26.53;500;26.53
29.11.2021;09:54:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;09:58:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;10:04:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;10:05:00-000;26.54;26.54;26.54;26.54;142;26.5905
29.11.2021;10:07:00-000;26.53;26.53;26.53;26.53;142;26.5406
29.11.2021;10:09:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;10:10:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;10:12:00-000;26.53;26.53;26.53;26.53;400;26.53
29.11.2021;10:13:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;10:14:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;10:15:00-000;26.53;26.53;26.53;26.53;645;26.5324
29.11.2021;10:21:00-000;26.55;26.55;26.55;26.55;200;26.55
29.11.2021;10:24:00-000;26.55;26.55;26.55;26.55;200;26.55
29.11.2021;10:25:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;10:28:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;10:29:00-000;26.54;26.54;26.54;26.54;102;26.5406
29.11.2021;10:31:00-000;26.53;26.53;26.53;26.53;400;26.53
29.11.2021;10:34:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;10:38:00-000;26.53;26.53;26.5;26.5;746;26.5139
29.11.2021;10:41:00-000;26.46;26.46;26.44;26.44;200;26.45
29.11.2021;10:42:00-000;26.44;26.44;26.44;26.44;125;26.4521
29.11.2021;10:44:00-000;26.43;26.43;26.43;26.43;100;26.43
29.11.2021;10:46:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;10:48:00-000;26.44;26.5384;26.44;26.5384;574;26.4698
29.11.2021;10:55:00-000;26.44;26.44;26.44;26.44;100;26.44
29.11.2021;10:56:00-000;26.7022;26.7022;26.7022;26.7022;112;26.7022
29.11.2021;11:02:00-000;26.45;26.45;26.45;26.45;500;26.45
29.11.2021;11:05:00-000;26.595;26.595;26.595;26.595;405;26.5948
29.11.2021;11:09:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:15:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:17:00-000;26.47;26.47;26.46;26.46;500;26.4615
29.11.2021;11:19:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;11:20:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:22:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:23:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:24:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:26:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:27:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;11:29:00-000;26.47;26.47;26.47;26.47;400;26.47
29.11.2021;11:37:00-000;26.48;26.48;26.45;26.45;400;26.465
29.11.2021;11:42:00-000;26.5162;26.5162;26.5162;26.5162;312;26.498
29.11.2021;11:47:00-000;26.46;26.545;26.45;26.545;510;26.4829
29.11.2021;11:50:00-000;26.45;26.45;26.45;26.45;200;26.45
29.11.2021;11:59:00-000;26.45;26.45;26.45;26.45;200;26.45
