Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;49.64;49.72;49.64;49.6813;6705;49.6465
29.11.2021;09:39:00-000;49.55;49.55;49.55;49.55;1251;49.552
29.11.2021;09:42:00-000;49.61;49.61;49.61;49.61;100;49.61
29.11.2021;09:45:00-000;49.57;49.57;49.57;49.57;222;49.5705
29.11.2021;09:46:00-000;49.575;49.575;49.56;49.56;1135;49.5626
29.11.2021;09:48:00-000;49.55;49.59;49.55;49.59;212;49.5689
29.11.2021;09:50:00-000;49.545;49.545;49.545;49.545;102;49.5455
29.11.2021;09:56:00-000;49.5899;49.5899;49.5899;49.5899;106;49.5892
29.11.2021;09:57:00-000;49.57;49.57;49.57;49.57;100;49.57
29.11.2021;09:58:00-000;49.55;49.55;49.545;49.545;828;49.5488
29.11.2021;10:08:00-000;49.575;49.575;49.575;49.575;131;49.575
29.11.2021;10:10:00-000;49.59;49.59;49.59;49.59;185;49.59
29.11.2021;10:12:00-000;49.66;49.66;49.66;49.66;451;49.6549
29.11.2021;10:39:00-000;49.6;49.6;49.6;49.6;479;49.6002
29.11.2021;10:45:00-000;49.5287;49.54;49.5287;49.54;1423;49.535
29.11.2021;10:46:00-000;49.55;49.55;49.515;49.515;800;49.5456
29.11.2021;10:51:00-000;49.4;49.41;49.4;49.41;597;49.411
29.11.2021;11:23:00-000;49.445;49.445;49.445;49.445;175;49.445
29.11.2021;11:26:00-000;49.44;49.44;49.41;49.41;1323;49.4273
29.11.2021;11:32:00-000;49.38;49.38;49.38;49.38;156;49.3806
29.11.2021;11:38:00-000;49.44;49.44;49.44;49.44;100;49.44
29.11.2021;11:41:00-000;49.49;49.49;49.49;49.49;100;49.49
29.11.2021;11:49:00-000;49.48;49.48;49.48;49.48;100;49.48
29.11.2021;11:54:00-000;49.49;49.49;49.38;49.38;122335;49.3809
29.11.2021;11:56:00-000;49.5;49.5;49.5;49.5;310;49.5
29.11.2021;11:59:00-000;49.47;49.47;49.47;49.47;101;49.4701
29.11.2021;12:00:00-000;49.5;49.5;49.485;49.485;426;49.4896
29.11.2021;12:01:00-000;49.5;49.5;49.485;49.485;774;49.4961
29.11.2021;12:03:00-000;49.5;49.5;49.49;49.49;800;49.4938
29.11.2021;12:04:00-000;49.49;49.5;49.49;49.49;2404;49.4933
29.11.2021;12:06:00-000;49.51;49.51;49.51;49.51;2100;49.51
29.11.2021;12:07:00-000;49.51;49.51;49.505;49.505;5280;49.506
29.11.2021;12:08:00-000;49.505;49.52;49.505;49.52;3323;49.5171
29.11.2021;12:09:00-000;49.52;49.52;49.52;49.52;2225;49.5201
29.11.2021;12:10:00-000;49.52;49.52;49.52;49.52;250;49.5219
29.11.2021;12:14:00-000;49.52;49.52;49.52;49.52;1185;49.5199
29.11.2021;12:16:00-000;49.51;49.51;49.495;49.5;6000;49.5043
29.11.2021;12:17:00-000;49.5;49.5;49.5;49.5;103;49.5003
29.11.2021;12:19:00-000;49.505;49.51;49.505;49.505;1000;49.506
29.11.2021;12:20:00-000;49.51;49.51;49.51;49.51;548;49.51
29.11.2021;12:21:00-000;49.51;49.52;49.505;49.52;7071;49.5097
29.11.2021;12:23:00-000;49.54;49.54;49.54;49.54;1652;49.54
29.11.2021;12:24:00-000;49.54;49.54;49.53;49.54;4002;49.5398
29.11.2021;12:25:00-000;49.54;49.54;49.54;49.54;2100;49.54
29.11.2021;12:26:00-000;49.54;49.54;49.54;49.54;549;49.54
29.11.2021;12:27:00-000;49.54;49.54;49.54;49.54;1304;49.54
