Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.57;24.57;24.57;24.57;460;24.5702
29.11.2021;09:31:00-000;24.59;24.6;24.59;24.6;400;24.5975
29.11.2021;09:37:00-000;24.58;24.58;24.58;24.58;100;24.58
29.11.2021;09:42:00-000;24.57;24.57;24.57;24.57;100;24.57
29.11.2021;09:51:00-000;24.59;24.59;24.59;24.59;100;24.59
29.11.2021;10:11:00-000;24.66;24.7;24.62;24.62;2120;24.6884
29.11.2021;10:21:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;10:28:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;10:31:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;10:35:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;10:38:00-000;24.61;24.63;24.61;24.61;500;24.6158
29.11.2021;10:46:00-000;24.61;24.61;24.61;24.61;200;24.618
29.11.2021;10:50:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;10:58:00-000;24.54;24.54;24.54;24.54;200;24.5495
29.11.2021;11:03:00-000;24.54;24.54;24.54;24.54;100;24.54
29.11.2021;11:07:00-000;24.56;24.56;24.56;24.56;100;24.56
29.11.2021;11:11:00-000;24.57;24.57;24.57;24.57;100;24.57
29.11.2021;11:16:00-000;24.56;24.56;24.56;24.56;100;24.56
29.11.2021;11:20:00-000;24.6143;24.6143;24.56;24.56;211;24.5886
29.11.2021;11:25:00-000;24.56;24.56;24.56;24.56;100;24.56
29.11.2021;11:33:00-000;24.54;24.54;24.54;24.54;300;24.54
29.11.2021;11:34:00-000;24.545;24.545;24.545;24.545;400;24.5425
29.11.2021;11:35:00-000;24.47;24.47;24.47;24.47;116;24.4832
29.11.2021;11:40:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;11:45:00-000;24.47;24.47;24.47;24.47;100;24.47
29.11.2021;11:51:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;11:56:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;12:02:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;12:07:00-000;24.46;24.46;24.46;24.46;113;24.4654
29.11.2021;12:13:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;12:19:00-000;24.46;24.46;24.46;24.46;100;24.46
