Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.14;13.14;13.14;13.14;864;13.14
29.11.2021;09:33:00-000;13.2486;13.2486;13.2486;13.2486;136;13.2486
29.11.2021;09:37:00-000;13.155;13.155;13.155;13.155;100;13.155
29.11.2021;09:38:00-000;13.14;13.14;13.14;13.14;100;13.14
29.11.2021;09:46:00-000;13.13;13.14;13.13;13.14;407;13.1364
29.11.2021;09:47:00-000;13.13;13.13;13.13;13.13;400;13.13
29.11.2021;09:49:00-000;13.09;13.09;13.09;13.09;201;13.09
29.11.2021;10:09:00-000;13.05;13.05;13.05;13.05;350;13.0501
29.11.2021;10:43:00-000;13.045;13.045;13.045;13.045;200;13.045
29.11.2021;10:46:00-000;13.0383;13.0383;13.0383;13.0383;231;13.0383
29.11.2021;10:58:00-000;13.0328;13.0399;13.0328;13.0399;205;13.0364
29.11.2021;11:03:00-000;13.04;13.04;13.04;13.04;300;13.04
29.11.2021;11:19:00-000;13.03;13.0302;13.03;13.0302;829;13.0297
29.11.2021;11:31:00-000;13.035;13.035;13.03;13.03;1220;13.032
29.11.2021;11:47:00-000;13.04;13.04;13.0382;13.0382;600;13.0391
29.11.2021;11:49:00-000;13.04;13.04;13.04;13.04;700;13.04
29.11.2021;12:07:00-000;13.04;13.05;13.04;13.05;915;13.0477
29.11.2021;12:09:00-000;13.05;13.05;13.05;13.05;100;13.05
29.11.2021;12:11:00-000;13.05;13.05;13.05;13.05;121;13.05
29.11.2021;12:29:00-000;13.065;13.065;13.065;13.065;150;13.065
29.11.2021;12:53:00-000;13.0798;13.0798;13.0798;13.0798;411;13.0798
29.11.2021;13:07:00-000;13.08;13.08;13.08;13.08;201;13.08
29.11.2021;13:12:00-000;13.075;13.075;13.075;13.075;100;13.075
29.11.2021;13:17:00-000;13.075;13.075;13.07;13.07;410;13.0713
29.11.2021;13:25:00-000;13.07;13.07;13.07;13.07;200;13.07
29.11.2021;13:35:00-000;13.07;13.07;13.07;13.07;200;13.07
29.11.2021;13:53:00-000;13.06;13.06;13.03;13.03;600;13.045
29.11.2021;13:59:00-000;13.04;13.04;13.03;13.03;500;13.032
29.11.2021;14:02:00-000;13.04;13.05;13.04;13.05;331;13.0464
29.11.2021;14:19:00-000;13.05;13.05;13.05;13.05;100;13.05
29.11.2021;14:22:00-000;13.04;13.04;13.04;13.04;298;13.04
29.11.2021;14:25:00-000;13.04;13.04;13.04;13.04;100;13.04
29.11.2021;14:27:00-000;13.04;13.04;13.03;13.03;400;13.035
29.11.2021;14:30:00-000;13.03;13.03;13.026;13.026;2000;13.028
29.11.2021;14:34:00-000;13.03;13.03;13.02;13.02;365;13.0255
29.11.2021;14:36:00-000;13.0227;13.0227;13.0227;13.0227;200;13.0227
29.11.2021;14:41:00-000;13.0209;13.0209;13.0209;13.0209;400;13.0209
29.11.2021;14:55:00-000;13.0399;13.0399;13.0399;13.0399;300;13.0399
29.11.2021;14:57:00-000;13.039;13.0398;13.039;13.0398;386;13.0395
29.11.2021;15:03:00-000;13.038;13.038;13.038;13.038;100;13.038
29.11.2021;15:09:00-000;13.02;13.02;13.02;13.02;786;13.02
29.11.2021;15:10:00-000;13.02;13.02;13.02;13.02;1000;13.02
29.11.2021;15:13:00-000;13.03;13.03;13.03;13.03;500;13.03
29.11.2021;15:16:00-000;13.0297;13.0297;13.0297;13.0297;700;13.0297
29.11.2021;15:17:00-000;13.02;13.02;13.015;13.015;500;13.018
29.11.2021;15:18:00-000;13.015;13.015;13.015;13.015;300;13.015
29.11.2021;15:19:00-000;13.0192;13.0192;13.0192;13.0192;677;13.0203
29.11.2021;15:20:00-000;13.03;13.03;13.0205;13.0232;1500;13.0268
29.11.2021;15:24:00-000;13.015;13.015;13.015;13.015;270;13.0153
29.11.2021;15:34:00-000;13.0096;13.0096;13.0096;13.0096;1066;13.0096
29.11.2021;15:37:00-000;13.0241;13.0241;13.0241;13.0241;110;13.0241
29.11.2021;16:00:00-000;13.03;13.03;13.03;13.03;142;13.03
29.11.2021;16:10:00-000;13.03;13.03;13.03;13.03;0;0
29.11.2021;18:30:00-000;13.03;13.03;13.03;13.03;0;0
29.11.2021;19:00:00-000;13.03;13.03;13.03;13.03;0;0
