Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;44.38;44.38;44.38;44.38;600;44.3775
29.11.2021;12:24:00-000;44.416;44.416;44.416;44.416;114;44.4164
29.11.2021;12:28:00-000;44.44;44.46;44.44;44.46;2250;44.444
29.11.2021;12:29:00-000;44.455;44.455;44.455;44.455;1173;44.4551
29.11.2021;12:30:00-000;44.465;44.465;44.465;44.465;800;44.465
29.11.2021;12:39:00-000;44.55;44.55;44.55;44.55;197;44.55
29.11.2021;12:40:00-000;44.5553;44.5553;44.5553;44.5553;135;44.5553
29.11.2021;12:41:00-000;44.4816;44.4816;44.4816;44.4816;771;44.4838
29.11.2021;12:46:00-000;44.525;44.525;44.525;44.525;200;44.525
29.11.2021;12:50:00-000;44.53;44.53;44.53;44.53;129;44.5257
29.11.2021;12:53:00-000;44.5003;44.5003;44.5003;44.5003;7808;44.5003
29.11.2021;12:58:00-000;44.5783;44.5783;44.5783;44.5783;692;44.5783
29.11.2021;13:00:00-000;44.59;44.59;44.58;44.59;1101;44.5891
29.11.2021;13:03:00-000;44.606;44.606;44.606;44.606;190;44.595
29.11.2021;13:04:00-000;44.6086;44.6086;44.6086;44.6086;900;44.6086
29.11.2021;13:05:00-000;44.56;44.56;44.545;44.545;242;44.5553
29.11.2021;13:06:00-000;44.5874;44.5874;44.5874;44.5874;180;44.5874
29.11.2021;13:07:00-000;44.5967;44.5967;44.5967;44.5967;180;44.5967
29.11.2021;13:08:00-000;44.6368;44.6368;44.6368;44.6368;246;44.6368
29.11.2021;13:09:00-000;44.62;44.62;44.62;44.62;675;44.62
29.11.2021;13:10:00-000;44.62;44.6299;44.62;44.6299;904;44.6226
29.11.2021;13:11:00-000;44.6;44.61;44.6;44.6;5576;44.6018
29.11.2021;13:12:00-000;44.57;44.57;44.5515;44.5515;320;44.5599
29.11.2021;13:13:00-000;44.4751;44.4806;44.4751;44.4806;217;44.4777
29.11.2021;13:14:00-000;44.478;44.485;44.478;44.48;427;44.4801
29.11.2021;13:15:00-000;44.45;44.45;44.45;44.45;134;44.45
29.11.2021;13:16:00-000;44.3968;44.3968;44.3968;44.3968;645;44.3992
29.11.2021;13:17:00-000;44.39;44.4043;44.36;44.36;676;44.3911
29.11.2021;13:18:00-000;44.3775;44.38;44.3775;44.38;905;44.3794
29.11.2021;13:19:00-000;44.389;44.389;44.389;44.389;593;44.3886
29.11.2021;13:20:00-000;44.39;44.39;44.39;44.39;100;44.39
29.11.2021;13:21:00-000;44.3888;44.3888;44.35;44.3852;324;44.3756
29.11.2021;13:22:00-000;44.3754;44.3754;44.3754;44.3754;112;44.3754
29.11.2021;13:23:00-000;44.3885;44.3885;44.3885;44.3885;241;44.3886
29.11.2021;13:24:00-000;44.38;44.38;44.3717;44.3717;900;44.3759
29.11.2021;13:25:00-000;44.365;44.365;44.365;44.365;344;44.3641
29.11.2021;13:26:00-000;44.32;44.32;44.3181;44.3181;224;44.3191
29.11.2021;13:27:00-000;44.37;44.37;44.3654;44.3654;224;44.3677
29.11.2021;13:28:00-000;44.3464;44.3464;44.3464;44.3464;1350;44.3464
29.11.2021;13:31:00-000;44.4;44.4;44.4;44.4;618;44.4
29.11.2021;13:33:00-000;44.43;44.43;44.43;44.43;100;44.43
29.11.2021;13:35:00-000;44.37;44.37;44.37;44.37;100;44.37
29.11.2021;13:37:00-000;44.36;44.36;44.36;44.36;101;44.3602
29.11.2021;13:42:00-000;44.3;44.3;44.3;44.3;2332;44.3
29.11.2021;13:43:00-000;44.271;44.28;44.271;44.28;1280;44.2754
29.11.2021;13:47:00-000;44.2801;44.2801;44.2801;44.2801;452;44.2801
29.11.2021;13:50:00-000;44.2501;44.2999;44.2501;44.2999;516;44.2729
29.11.2021;13:54:00-000;44.2844;44.2844;44.2844;44.2844;109;44.2844
29.11.2021;13:56:00-000;44.278;44.278;44.278;44.278;130;44.278
29.11.2021;13:57:00-000;44.31;44.31;44.31;44.31;368;44.3121
29.11.2021;13:58:00-000;44.3031;44.3031;44.3031;44.3031;200;44.3031
29.11.2021;13:59:00-000;44.3374;44.3374;44.3374;44.3374;166;44.3374
29.11.2021;14:04:00-000;44.26;44.26;44.26;44.26;200;44.26
29.11.2021;14:05:00-000;44.2854;44.2854;44.2854;44.2854;112;44.2854
29.11.2021;14:21:00-000;44.2339;44.25;44.2339;44.25;2362;44.2346
29.11.2021;14:22:00-000;44.24;44.24;44.24;44.24;400;44.24
29.11.2021;14:26:00-000;44.2485;44.2485;44.2485;44.2485;541;44.2485
29.11.2021;14:27:00-000;44.27;44.27;44.25;44.25;764;44.2653
29.11.2021;14:29:00-000;44.2659;44.2659;44.21;44.21;212;44.2364
29.11.2021;14:30:00-000;44.2;44.22;44.2;44.22;300;44.2067
29.11.2021;14:31:00-000;44.22;44.22;44.22;44.22;100;44.22
29.11.2021;14:42:00-000;44.2096;44.2096;44.2096;44.2096;441;44.2085
29.11.2021;14:44:00-000;44.22;44.22;44.22;44.22;200;44.22
29.11.2021;14:48:00-000;44.185;44.185;44.185;44.185;101;44.1851
29.11.2021;14:52:00-000;44.1727;44.1727;44.1727;44.1727;361;44.1727
29.11.2021;14:56:00-000;44.13;44.13;44.13;44.13;125;44.13
29.11.2021;14:57:00-000;44.15;44.15;44.1333;44.1333;300;44.1417
29.11.2021;14:59:00-000;44.1213;44.1213;44.1213;44.1213;1000;44.1213
29.11.2021;15:04:00-000;44.18;44.18;44.18;44.18;362;44.1825
29.11.2021;15:06:00-000;44.1;44.1;44.1;44.1;125;44.1
29.11.2021;15:23:00-000;44.2;44.2;44.2;44.2;100;44.2
29.11.2021;15:28:00-000;44.13;44.13;44.1205;44.1205;456;44.1253
29.11.2021;15:29:00-000;44.1386;44.1386;44.1382;44.1382;841;44.1371
29.11.2021;15:37:00-000;44.055;44.055;44.05;44.05;873;44.0555
29.11.2021;15:38:00-000;44.07;44.07;44.07;44.07;902;44.0828
29.11.2021;15:39:00-000;44.09;44.0985;44.065;44.07;1670;44.0787
29.11.2021;15:40:00-000;44.09;44.09;44.09;44.09;1290;44.097
29.11.2021;15:41:00-000;44.11;44.11;44.11;44.11;288;44.11
29.11.2021;15:42:00-000;44.1;44.1;44.1;44.1;308;44.0766
29.11.2021;15:44:00-000;44.0001;44.0188;44.0001;44.0188;717;44.0034
29.11.2021;15:46:00-000;44.01;44.01;43.951;43.951;39729;44.0092
29.11.2021;15:47:00-000;43.968;43.968;43.9673;43.9673;1055;43.9621
29.11.2021;15:50:00-000;43.97;43.97;43.97;43.97;456;43.9693
29.11.2021;15:53:00-000;44.025;44.025;44.025;44.025;619;44.0078
29.11.2021;15:54:00-000;44.0646;44.0646;44.0296;44.0296;1097;44.0264
29.11.2021;15:55:00-000;43.97;43.97;43.97;43.97;304;43.9704
29.11.2021;15:57:00-000;44.025;44.025;44.025;44.025;132;44.0232
29.11.2021;15:58:00-000;44.025;44.025;44.025;44.025;500;44.025
29.11.2021;15:59:00-000;44.03;44.03;43.96;43.96;607;43.9987
29.11.2021;16:10:00-000;43.96;43.96;43.96;43.96;0;0
29.11.2021;18:30:00-000;43.96;43.96;43.96;43.96;0;0
29.11.2021;20:00:00-000;43.96;43.96;43.96;43.96;0;0
