Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;30.44;30.88;30.44;30.88;3232;30.5006
29.11.2021;09:32:00-000;31.42;31.89;30.05;30.05;3158;30.7408
29.11.2021;09:35:00-000;30.07;30.07;30.04;30.04;302;30.0626
29.11.2021;09:36:00-000;29.99;30.21;29.99;30.21;211;30.1036
29.11.2021;09:37:00-000;30.2;30.21;30.14;30.14;1114;30.1823
29.11.2021;09:39:00-000;30.25;30.26;30.25;30.26;515;30.2501
29.11.2021;09:40:00-000;30.25;30.49;30.24;30.485;1441;30.3163
29.11.2021;09:41:00-000;30.49;30.49;30.49;30.49;371;30.4895
29.11.2021;09:43:00-000;30.79;30.8;30.43;30.43;1210;30.7181
29.11.2021;09:45:00-000;30.68;30.7;30.51;30.7;875;30.6603
29.11.2021;09:46:00-000;30.55;30.65;30.52;30.65;1647;30.5489
29.11.2021;09:48:00-000;30.66;30.7;30.65;30.6725;771;30.6619
29.11.2021;09:49:00-000;30.82;30.825;30.74;30.825;2484;30.794
29.11.2021;09:50:00-000;30.72;30.7275;30.71;30.7275;1582;30.7269
29.11.2021;09:51:00-000;30.94;31.02;30.91;31.02;3058;30.9712
29.11.2021;09:52:00-000;31.055;31.055;30.96;30.96;237;31.0095
29.11.2021;09:53:00-000;30.97;31.06;30.96;30.96;2135;30.9691
29.11.2021;09:54:00-000;31.09;31.38;31.02;31.38;1448;31.1288
29.11.2021;09:57:00-000;31.6075;31.6075;31.31;31.31;3586;31.4572
29.11.2021;09:58:00-000;31.35;31.35;31.3;31.3;987;31.3073
29.11.2021;10:00:00-000;31.31;31.32;30.94;30.94;3801;31.1015
29.11.2021;10:01:00-000;31;31;30.93;30.93;3318;30.9894
29.11.2021;10:02:00-000;31.04;31.04;31.04;31.04;215;31.048
29.11.2021;10:03:00-000;31.09;31.11;31.03;31.03;734;31.0731
29.11.2021;10:04:00-000;31.14;31.14;31.065;31.085;1086;31.123
29.11.2021;10:05:00-000;31.17;31.17;31.17;31.17;126;31.1746
29.11.2021;10:06:00-000;31.14;31.14;31.14;31.14;157;31.1817
29.11.2021;10:08:00-000;31.1;31.15;30.94;30.94;3408;31.085
29.11.2021;10:09:00-000;30.93;31;30.79;30.855;2725;30.9627
29.11.2021;10:12:00-000;31;31;30.97;30.97;2118;30.9943
29.11.2021;10:13:00-000;31;31.02;31;31.02;457;31.0142
29.11.2021;10:14:00-000;31.015;31.015;30.88;30.88;3034;30.9269
29.11.2021;10:16:00-000;30.99;31.015;30.95;30.965;3561;30.9961
29.11.2021;10:18:00-000;31.08;31.09;30.8;30.83;4930;31.0027
29.11.2021;10:19:00-000;30.8;30.8;30.8;30.8;177;30.7955
29.11.2021;10:20:00-000;30.92;30.92;30.745;30.745;1646;30.8027
29.11.2021;10:21:00-000;30.775;30.775;30.745;30.775;1203;30.7725
29.11.2021;10:22:00-000;30.775;30.92;30.775;30.845;2583;30.8402
29.11.2021;10:23:00-000;30.845;30.845;30.845;30.845;406;30.8263
29.11.2021;10:24:00-000;30.83;30.83;30.83;30.83;108;30.829
29.11.2021;10:25:00-000;30.89;30.92;30.89;30.9;893;30.8992
29.11.2021;10:26:00-000;30.95;30.95;30.76;30.76;3101;30.863
29.11.2021;10:27:00-000;30.7;30.73;30.62;30.62;1051;30.6876
29.11.2021;10:28:00-000;30.53;30.53;30.35;30.35;2590;30.3969
29.11.2021;10:29:00-000;30.35;30.4;30.3;30.3;1821;30.3759
29.11.2021;10:30:00-000;30.42;30.42;30.42;30.42;110;30.4259
29.11.2021;10:31:00-000;30.41;30.43;30.4;30.425;646;30.4222
29.11.2021;10:32:00-000;30.415;30.48;30.415;30.475;762;30.4536
29.11.2021;10:34:00-000;30.54;30.55;30.525;30.525;349;30.5302
29.11.2021;10:35:00-000;30.59;30.59;30.56;30.56;729;30.5855
29.11.2021;10:36:00-000;30.6;30.6;30.44;30.5;1880;30.505
29.11.2021;10:37:00-000;30.42;30.42;30.38;30.38;454;30.3913
29.11.2021;10:38:00-000;30.33;30.34;30.28;30.3;1944;30.3117
29.11.2021;10:39:00-000;30.31;30.35;30.31;30.34;455;30.3529
29.11.2021;10:40:00-000;30.39;30.39;30.34;30.34;363;30.3848
29.11.2021;10:42:00-000;30.33;30.33;30.195;30.29;4048;30.2777
29.11.2021;10:43:00-000;30.23;30.23;30.22;30.22;335;30.2635
29.11.2021;10:44:00-000;30.325;30.325;30.325;30.325;119;30.3238
29.11.2021;10:46:00-000;30.33;30.33;30.33;30.33;158;30.3294
29.11.2021;10:47:00-000;30.315;30.315;30.315;30.315;149;30.3075
29.11.2021;10:48:00-000;30.38;30.49;30.36;30.46;2247;30.4005
29.11.2021;10:49:00-000;30.42;30.43;29.49;29.79;22333;30.0163
29.11.2021;10:50:00-000;29.765;30.12;29.66;29.9;26492;29.8961
29.11.2021;10:51:00-000;29.87;30.04;29.84;29.97;2579;29.884
29.11.2021;10:54:00-000;30.09;30.125;30.09;30.125;561;30.074
29.11.2021;10:55:00-000;30.14;30.14;30.07;30.07;1705;30.0598
29.11.2021;10:56:00-000;30.19;30.19;30.19;30.19;789;30.1818
29.11.2021;10:57:00-000;30.23;30.23;30.17;30.17;366;30.2132
29.11.2021;11:00:00-000;30.3;30.31;30.22;30.22;1439;30.2565
29.11.2021;11:01:00-000;30.27;30.36;30.27;30.305;558;30.3235
29.11.2021;11:02:00-000;30.28;30.32;30.28;30.32;306;30.2868
29.11.2021;11:03:00-000;30.28;30.38;30.28;30.38;328;30.3413
29.11.2021;11:04:00-000;30.38;30.42;30.38;30.42;832;30.3832
29.11.2021;11:05:00-000;30.32;30.38;30.27;30.365;3155;30.3162
29.11.2021;11:06:00-000;30.37;30.39;30.34;30.39;723;30.3693
29.11.2021;11:07:00-000;30.42;30.435;30.42;30.435;641;30.4267
29.11.2021;11:08:00-000;30.44;30.49;30.44;30.485;1046;30.4648
29.11.2021;11:09:00-000;30.43;30.43;30.36;30.39;1940;30.4014
29.11.2021;11:10:00-000;30.43;30.43;30.43;30.43;337;30.4225
29.11.2021;11:11:00-000;30.48;30.5;30.415;30.49;730;30.4754
29.11.2021;11:12:00-000;30.47;30.47;30.47;30.47;413;30.4684
29.11.2021;11:13:00-000;30.54;30.54;30.54;30.54;693;30.5351
29.11.2021;11:15:00-000;30.67;30.67;30.67;30.67;433;30.6388
29.11.2021;11:17:00-000;30.68;30.76;30.68;30.69;978;30.7003
29.11.2021;11:18:00-000;30.63;30.69;30.5975;30.68;5289;30.6306
29.11.2021;11:19:00-000;30.69;30.81;30.69;30.81;2192;30.7238
29.11.2021;11:21:00-000;30.81;30.81;30.81;30.81;354;30.8155
29.11.2021;11:23:00-000;30.86;30.86;30.86;30.86;130;30.8604
29.11.2021;11:24:00-000;30.82;30.86;30.82;30.86;592;30.8444
29.11.2021;11:25:00-000;30.81;30.845;30.75;30.84;4255;30.8056
29.11.2021;11:27:00-000;30.76;30.83;30.76;30.83;255;30.8025
29.11.2021;11:28:00-000;30.73;30.74;30.53;30.53;2555;30.693
29.11.2021;11:29:00-000;30.69;30.69;30.56;30.66;1046;30.6194
29.11.2021;11:30:00-000;30.67;30.67;30.67;30.67;928;30.6774
29.11.2021;11:31:00-000;30.63;30.63;30.57;30.57;894;30.5985
29.11.2021;11:35:00-000;30.57;30.57;30.57;30.57;132;30.5715
29.11.2021;11:36:00-000;30.48;30.54;30.44;30.5;3011;30.5104
29.11.2021;11:38:00-000;30.5;30.53;30.5;30.53;447;30.5198
