Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;1.795;1.805;1.795;1.8;4166;1.8003
29.11.2021;10:12:00-000;1.8;1.82;1.8;1.82;34277;1.8148
29.11.2021;10:13:00-000;1.81;1.81;1.7901;1.795;7855;1.7991
29.11.2021;10:14:00-000;1.8;1.81;1.795;1.81;17636;1.803
29.11.2021;10:15:00-000;1.805;1.81;1.805;1.81;1369;1.8095
29.11.2021;10:16:00-000;1.815;1.8199;1.815;1.8199;452;1.8168
29.11.2021;10:17:00-000;1.81;1.82;1.81;1.82;4572;1.8194
29.11.2021;10:18:00-000;1.83;1.83;1.83;1.83;564;1.829
29.11.2021;10:19:00-000;1.83;1.83;1.82;1.82;11805;1.8258
29.11.2021;10:20:00-000;1.82;1.82;1.82;1.82;2021;1.8197
29.11.2021;10:21:00-000;1.8112;1.8281;1.8112;1.82;18164;1.8197
29.11.2021;10:22:00-000;1.8199;1.8199;1.81;1.81;309;1.8167
29.11.2021;10:23:00-000;1.815;1.815;1.815;1.815;102;1.8151
29.11.2021;10:24:00-000;1.815;1.815;1.81;1.81;15573;1.81
29.11.2021;10:25:00-000;1.8093;1.8093;1.8;1.805;7908;1.8034
29.11.2021;10:26:00-000;1.8;1.8;1.78;1.78;12059;1.7855
29.11.2021;10:27:00-000;1.79;1.79;1.79;1.79;1568;1.7898
29.11.2021;10:28:00-000;1.7864;1.7895;1.775;1.7895;13241;1.7839
29.11.2021;10:29:00-000;1.785;1.785;1.7813;1.7813;4836;1.7844
29.11.2021;10:30:00-000;1.78;1.7899;1.78;1.78;10186;1.7803
29.11.2021;10:31:00-000;1.7799;1.7799;1.775;1.7778;10237;1.7778
29.11.2021;10:32:00-000;1.78;1.785;1.78;1.78;4055;1.7806
29.11.2021;10:33:00-000;1.78;1.78;1.78;1.78;308;1.7819
29.11.2021;10:34:00-000;1.785;1.7878;1.7805;1.7878;3504;1.7822
29.11.2021;10:35:00-000;1.7891;1.79;1.785;1.79;7342;1.7892
29.11.2021;10:36:00-000;1.7977;1.7977;1.79;1.7907;3975;1.7928
29.11.2021;10:37:00-000;1.79;1.79;1.77;1.77;7627;1.787
29.11.2021;10:38:00-000;1.775;1.78;1.775;1.775;20711;1.779
29.11.2021;10:39:00-000;1.772;1.772;1.772;1.772;200;1.772
29.11.2021;10:40:00-000;1.7717;1.78;1.77;1.7707;4912;1.7725
29.11.2021;10:41:00-000;1.7768;1.78;1.775;1.78;1823;1.7789
29.11.2021;10:42:00-000;1.7793;1.78;1.7701;1.78;1520;1.7769
29.11.2021;10:43:00-000;1.78;1.78;1.78;1.78;3356;1.7799
29.11.2021;10:44:00-000;1.7882;1.8;1.7882;1.7948;7402;1.7917
29.11.2021;10:45:00-000;1.8;1.805;1.8;1.8;29193;1.8001
29.11.2021;10:46:00-000;1.805;1.805;1.805;1.805;1225;1.8049
29.11.2021;10:47:00-000;1.81;1.81;1.81;1.81;700;1.81
29.11.2021;10:48:00-000;1.81;1.81;1.8099;1.81;859;1.81
29.11.2021;10:49:00-000;1.8051;1.806;1.8047;1.8047;4800;1.8051
29.11.2021;10:51:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;10:52:00-000;1.8;1.82;1.8;1.815;8495;1.8119
29.11.2021;10:53:00-000;1.81;1.81;1.81;1.81;310;1.81
29.11.2021;10:54:00-000;1.81;1.81;1.81;1.81;330;1.811
29.11.2021;10:55:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;10:57:00-000;1.8193;1.8193;1.8193;1.8193;245;1.8193
29.11.2021;10:58:00-000;1.8199;1.8199;1.8199;1.8199;1300;1.8199
29.11.2021;10:59:00-000;1.82;1.82;1.8195;1.8195;219;1.8197
29.11.2021;11:00:00-000;1.82;1.83;1.81;1.82;35580;1.82
29.11.2021;11:01:00-000;1.825;1.825;1.82;1.82;24968;1.8204
29.11.2021;11:02:00-000;1.815;1.815;1.815;1.815;5022;1.815
29.11.2021;11:03:00-000;1.8199;1.82;1.815;1.82;12815;1.8198
29.11.2021;11:05:00-000;1.8209;1.8209;1.82;1.82;5429;1.8201
29.11.2021;11:07:00-000;1.825;1.8269;1.8207;1.8209;3530;1.8215
29.11.2021;11:08:00-000;1.82;1.82;1.82;1.82;9849;1.82
29.11.2021;11:09:00-000;1.815;1.8178;1.815;1.8178;1100;1.8153
29.11.2021;11:11:00-000;1.82;1.82;1.82;1.82;7257;1.8199
29.11.2021;11:13:00-000;1.815;1.83;1.815;1.82;7310;1.8205
29.11.2021;11:14:00-000;1.825;1.8265;1.82;1.8265;800;1.8223
29.11.2021;11:15:00-000;1.82;1.82;1.82;1.82;14933;1.82
29.11.2021;11:16:00-000;1.81;1.81;1.81;1.81;5000;1.81
29.11.2021;11:18:00-000;1.815;1.815;1.8133;1.8133;231;1.8143
29.11.2021;11:19:00-000;1.81;1.81;1.81;1.81;1583;1.81
29.11.2021;11:20:00-000;1.81;1.81;1.81;1.81;2312;1.81
29.11.2021;11:22:00-000;1.82;1.82;1.82;1.82;557;1.819
29.11.2021;11:25:00-000;1.81;1.81;1.8;1.8015;3872;1.8034
29.11.2021;11:26:00-000;1.8033;1.805;1.8002;1.805;822;1.8016
29.11.2021;11:29:00-000;1.8;1.8;1.8;1.8;1306;1.7999
29.11.2021;11:30:00-000;1.8;1.8;1.795;1.795;4215;1.7979
29.11.2021;11:31:00-000;1.8;1.8;1.79;1.7943;7089;1.7951
29.11.2021;11:32:00-000;1.8;1.8;1.79;1.79;17254;1.7908
29.11.2021;11:33:00-000;1.785;1.79;1.78;1.78;1026;1.7827
29.11.2021;11:34:00-000;1.7811;1.7811;1.7811;1.7811;400;1.7811
29.11.2021;11:35:00-000;1.7851;1.79;1.78;1.79;5030;1.7837
29.11.2021;11:36:00-000;1.78;1.785;1.778;1.778;8145;1.7799
29.11.2021;11:37:00-000;1.78;1.79;1.78;1.7859;6232;1.784
29.11.2021;11:38:00-000;1.7892;1.79;1.783;1.79;2700;1.7886
29.11.2021;11:39:00-000;1.7893;1.79;1.78;1.78;10870;1.7887
29.11.2021;11:40:00-000;1.7892;1.7892;1.7892;1.7892;1200;1.7892
29.11.2021;11:41:00-000;1.79;1.8;1.79;1.7924;5888;1.7956
29.11.2021;11:42:00-000;1.795;1.8;1.795;1.8;1300;1.7996
29.11.2021;11:43:00-000;1.795;1.795;1.795;1.795;104;1.795
29.11.2021;11:46:00-000;1.797;1.797;1.795;1.795;3003;1.7957
29.11.2021;11:47:00-000;1.8;1.81;1.7961;1.8001;6107;1.8001
29.11.2021;11:48:00-000;1.8046;1.805;1.8002;1.805;6850;1.803
29.11.2021;11:49:00-000;1.809;1.809;1.809;1.809;1104;1.8091
29.11.2021;11:54:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;11:55:00-000;1.8091;1.8091;1.8091;1.8091;1118;1.8081
29.11.2021;11:57:00-000;1.8007;1.8007;1.8007;1.8007;211;1.8008
29.11.2021;11:58:00-000;1.8007;1.8007;1.8007;1.8007;430;1.8024
29.11.2021;12:02:00-000;1.81;1.81;1.81;1.81;255;1.81
29.11.2021;12:03:00-000;1.8019;1.81;1.8019;1.81;301;1.8046
29.11.2021;12:04:00-000;1.8056;1.81;1.8056;1.81;3734;1.8084
29.11.2021;12:05:00-000;1.81;1.815;1.81;1.8101;4946;1.8112
29.11.2021;12:06:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;12:07:00-000;1.82;1.82;1.82;1.82;300;1.82
29.11.2021;12:09:00-000;1.815;1.815;1.815;1.815;512;1.8149
29.11.2021;12:10:00-000;1.82;1.82;1.82;1.82;253;1.82
29.11.2021;12:12:00-000;1.815;1.817;1.815;1.817;1000;1.8168
29.11.2021;12:13:00-000;1.8111;1.83;1.8111;1.83;15286;1.823
29.11.2021;12:14:00-000;1.8289;1.8289;1.8289;1.8289;595;1.8288
29.11.2021;12:19:00-000;1.83;1.83;1.83;1.83;13254;1.83
29.11.2021;12:22:00-000;1.82;1.82;1.82;1.82;1200;1.82
29.11.2021;12:23:00-000;1.83;1.8307;1.83;1.83;3200;1.8303
29.11.2021;12:24:00-000;1.83;1.8399;1.83;1.835;7700;1.8367
29.11.2021;12:25:00-000;1.835;1.835;1.835;1.835;200;1.835
29.11.2021;12:26:00-000;1.8301;1.8301;1.825;1.825;2938;1.8291
29.11.2021;12:27:00-000;1.83;1.8399;1.8299;1.8399;10025;1.8361
29.11.2021;12:28:00-000;1.83;1.835;1.83;1.835;1751;1.831
29.11.2021;12:31:00-000;1.835;1.835;1.835;1.835;247;1.8355
29.11.2021;12:33:00-000;1.84;1.84;1.84;1.84;200;1.84
29.11.2021;12:35:00-000;1.835;1.835;1.835;1.835;160;1.8354
29.11.2021;12:36:00-000;1.835;1.835;1.8209;1.8209;1474;1.8259
29.11.2021;12:37:00-000;1.83;1.83;1.83;1.83;771;1.83
29.11.2021;12:38:00-000;1.8294;1.84;1.8282;1.83;12671;1.8322
29.11.2021;12:39:00-000;1.825;1.825;1.815;1.82;4481;1.8202
29.11.2021;12:40:00-000;1.825;1.825;1.82;1.82;7100;1.8249
29.11.2021;12:43:00-000;1.825;1.825;1.82;1.825;467;1.8237
29.11.2021;12:44:00-000;1.825;1.825;1.825;1.825;100;1.825
29.11.2021;12:45:00-000;1.83;1.83;1.82;1.825;3556;1.8242
29.11.2021;12:47:00-000;1.8284;1.83;1.8284;1.8299;520;1.8296
29.11.2021;12:48:00-000;1.83;1.835;1.8295;1.835;22647;1.8304
29.11.2021;12:49:00-000;1.8342;1.84;1.8342;1.835;4125;1.8378
29.11.2021;12:50:00-000;1.835;1.835;1.835;1.835;400;1.835
29.11.2021;12:51:00-000;1.84;1.84;1.83;1.835;900;1.8328
29.11.2021;12:52:00-000;1.8399;1.8399;1.8399;1.8399;3200;1.8399
29.11.2021;12:53:00-000;1.8397;1.86;1.8397;1.86;62050;1.8447
29.11.2021;12:54:00-000;1.855;1.865;1.84;1.84;46209;1.8515
29.11.2021;12:55:00-000;1.845;1.845;1.8319;1.835;6024;1.8371
29.11.2021;12:56:00-000;1.84;1.85;1.84;1.8401;11960;1.846
29.11.2021;12:57:00-000;1.845;1.85;1.835;1.85;11822;1.8421
29.11.2021;12:58:00-000;1.8462;1.8462;1.8462;1.8462;1240;1.8463
29.11.2021;12:59:00-000;1.8412;1.845;1.8412;1.845;1801;1.8437
29.11.2021;13:00:00-000;1.85;1.85;1.85;1.85;1200;1.85
29.11.2021;13:02:00-000;1.85;1.85;1.85;1.85;207;1.85
29.11.2021;13:03:00-000;1.84;1.85;1.84;1.845;8200;1.8402
29.11.2021;13:04:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:05:00-000;1.85;1.85;1.85;1.85;213;1.8497
29.11.2021;13:07:00-000;1.85;1.85;1.849;1.849;450;1.8494
29.11.2021;13:08:00-000;1.85;1.85;1.85;1.85;100;1.85
29.11.2021;13:09:00-000;1.85;1.85;1.85;1.85;200;1.85
29.11.2021;13:10:00-000;1.85;1.85;1.841;1.841;1100;1.8418
29.11.2021;13:11:00-000;1.84;1.845;1.84;1.845;249;1.842
29.11.2021;13:12:00-000;1.845;1.845;1.845;1.845;200;1.845
29.11.2021;13:13:00-000;1.84;1.84;1.84;1.84;40549;1.84
29.11.2021;13:14:00-000;1.84;1.85;1.84;1.845;2139;1.8431
29.11.2021;13:15:00-000;1.85;1.85;1.85;1.85;120;1.85
29.11.2021;13:16:00-000;1.849;1.85;1.849;1.85;2300;1.8499
29.11.2021;13:17:00-000;1.8494;1.8494;1.8494;1.8494;366;1.8491
29.11.2021;13:18:00-000;1.845;1.845;1.84;1.84;21056;1.84
29.11.2021;13:19:00-000;1.84;1.84;1.83;1.83;1708;1.833
29.11.2021;13:20:00-000;1.84;1.84;1.84;1.84;1300;1.84
29.11.2021;13:21:00-000;1.84;1.84;1.84;1.84;160;1.8393
29.11.2021;13:22:00-000;1.8391;1.84;1.8391;1.84;200;1.8396
29.11.2021;13:24:00-000;1.84;1.84;1.84;1.84;201;1.84
29.11.2021;13:25:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;13:26:00-000;1.84;1.84;1.84;1.84;101;1.84
29.11.2021;13:27:00-000;1.835;1.835;1.8204;1.835;15836;1.8262
29.11.2021;13:28:00-000;1.82;1.83;1.82;1.825;1400;1.8211
29.11.2021;13:29:00-000;1.83;1.84;1.83;1.8399;41700;1.8391
29.11.2021;13:30:00-000;1.84;1.84;1.84;1.84;13005;1.84
29.11.2021;13:31:00-000;1.85;1.85;1.85;1.85;4000;1.85
29.11.2021;13:32:00-000;1.845;1.845;1.845;1.845;249;1.8436
29.11.2021;13:36:00-000;1.85;1.85;1.85;1.85;171;1.8474
29.11.2021;13:37:00-000;1.85;1.85;1.84;1.84;3110;1.8414
29.11.2021;13:38:00-000;1.84;1.845;1.84;1.845;500;1.841
29.11.2021;13:39:00-000;1.84;1.84;1.8341;1.8341;1482;1.8357
29.11.2021;13:40:00-000;1.8306;1.8306;1.8306;1.8306;3000;1.8306
29.11.2021;13:41:00-000;1.84;1.84;1.81;1.81;15177;1.8245
29.11.2021;13:42:00-000;1.82;1.83;1.82;1.825;21456;1.8204
29.11.2021;13:43:00-000;1.82;1.82;1.82;1.82;6874;1.82
29.11.2021;13:44:00-000;1.815;1.815;1.815;1.815;300;1.815
29.11.2021;13:46:00-000;1.815;1.815;1.815;1.815;183;1.815
29.11.2021;13:47:00-000;1.82;1.82;1.82;1.82;6609;1.82
29.11.2021;13:48:00-000;1.82;1.82;1.81;1.81;5595;1.8168
29.11.2021;13:49:00-000;1.82;1.82;1.8159;1.8159;2343;1.8179
29.11.2021;13:50:00-000;1.8155;1.82;1.8144;1.8199;4050;1.8184
29.11.2021;13:51:00-000;1.82;1.82;1.8143;1.82;400;1.8186
29.11.2021;13:52:00-000;1.82;1.82;1.82;1.82;150;1.8167
29.11.2021;13:53:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:54:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:55:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:57:00-000;1.82;1.83;1.8192;1.83;10220;1.8212
29.11.2021;13:58:00-000;1.825;1.825;1.825;1.825;110;1.825
29.11.2021;13:59:00-000;1.825;1.84;1.825;1.84;29928;1.83
29.11.2021;14:00:00-000;1.835;1.835;1.83;1.83;1900;1.8339
29.11.2021;14:02:00-000;1.835;1.835;1.8208;1.8208;1894;1.8254
29.11.2021;14:03:00-000;1.82;1.8278;1.82;1.825;3128;1.8206
29.11.2021;14:04:00-000;1.8285;1.83;1.8211;1.83;3100;1.8267
29.11.2021;14:05:00-000;1.8293;1.84;1.825;1.84;4293;1.8316
29.11.2021;14:06:00-000;1.83;1.83;1.82;1.8299;22193;1.8263
29.11.2021;14:07:00-000;1.82;1.82;1.82;1.82;808;1.82
29.11.2021;14:08:00-000;1.82;1.825;1.815;1.825;10955;1.8194
29.11.2021;14:10:00-000;1.825;1.825;1.825;1.825;400;1.825
29.11.2021;14:11:00-000;1.8299;1.8299;1.8299;1.8299;120;1.8299
29.11.2021;14:17:00-000;1.825;1.825;1.825;1.825;100;1.825
29.11.2021;14:18:00-000;1.82;1.82;1.82;1.82;105;1.8201
29.11.2021;14:19:00-000;1.82;1.82;1.82;1.82;492;1.8209
29.11.2021;14:20:00-000;1.825;1.825;1.825;1.825;100;1.825
29.11.2021;14:22:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;14:23:00-000;1.825;1.825;1.82;1.82;310;1.8218
29.11.2021;14:24:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;14:27:00-000;1.83;1.83;1.83;1.83;510;1.83
29.11.2021;14:29:00-000;1.825;1.825;1.82;1.825;16288;1.8201
29.11.2021;14:30:00-000;1.825;1.825;1.82;1.82;200;1.8225
29.11.2021;14:31:00-000;1.82;1.82;1.81;1.815;9040;1.8117
29.11.2021;14:32:00-000;1.81;1.82;1.81;1.82;2801;1.8182
29.11.2021;14:33:00-000;1.82;1.82;1.8195;1.8195;500;1.8198
29.11.2021;14:35:00-000;1.8117;1.8117;1.81;1.81;6597;1.8102
29.11.2021;14:36:00-000;1.82;1.82;1.81;1.81;700;1.8171
29.11.2021;14:37:00-000;1.81;1.82;1.81;1.82;250;1.816
29.11.2021;14:38:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;14:39:00-000;1.8199;1.8199;1.8199;1.8199;100;1.8199
29.11.2021;14:41:00-000;1.82;1.82;1.82;1.82;114;1.8194
29.11.2021;14:42:00-000;1.82;1.82;1.82;1.82;2078;1.8198
29.11.2021;14:43:00-000;1.82;1.825;1.82;1.825;1723;1.8217
29.11.2021;14:46:00-000;1.82;1.82;1.82;1.82;894;1.8202
29.11.2021;14:47:00-000;1.82;1.825;1.82;1.82;2223;1.8207
29.11.2021;14:48:00-000;1.82;1.82;1.82;1.82;140;1.82
29.11.2021;14:49:00-000;1.82;1.825;1.82;1.82;23835;1.8201
29.11.2021;14:50:00-000;1.81;1.815;1.81;1.815;3557;1.8121
29.11.2021;14:51:00-000;1.815;1.8197;1.815;1.815;12208;1.8188
29.11.2021;14:52:00-000;1.8104;1.8104;1.8104;1.8104;295;1.8108
29.11.2021;14:53:00-000;1.815;1.815;1.815;1.815;137;1.8163
29.11.2021;14:54:00-000;1.81;1.815;1.81;1.81;9020;1.8101
29.11.2021;14:55:00-000;1.81;1.81;1.81;1.81;9911;1.81
29.11.2021;14:57:00-000;1.815;1.815;1.815;1.815;206;1.815
29.11.2021;15:01:00-000;1.8152;1.8152;1.815;1.815;200;1.8151
29.11.2021;15:03:00-000;1.8108;1.815;1.8108;1.8121;769;1.814
29.11.2021;15:06:00-000;1.82;1.82;1.82;1.82;6486;1.82
29.11.2021;15:07:00-000;1.815;1.815;1.815;1.815;108;1.8153
29.11.2021;15:10:00-000;1.82;1.835;1.82;1.83;5391;1.8214
29.11.2021;15:11:00-000;1.835;1.835;1.835;1.835;122;1.8349
29.11.2021;15:12:00-000;1.8318;1.8318;1.8318;1.8318;221;1.8318
29.11.2021;15:15:00-000;1.84;1.84;1.84;1.84;180;1.843
29.11.2021;15:18:00-000;1.845;1.845;1.8301;1.835;20407;1.8317
29.11.2021;15:19:00-000;1.83;1.83;1.81;1.81;9271;1.8171
29.11.2021;15:22:00-000;1.81;1.82;1.81;1.815;10400;1.8186
29.11.2021;15:23:00-000;1.815;1.825;1.815;1.825;12894;1.82
29.11.2021;15:24:00-000;1.825;1.825;1.825;1.825;100;1.825
29.11.2021;15:26:00-000;1.82;1.825;1.82;1.825;1603;1.8234
29.11.2021;15:27:00-000;1.825;1.83;1.82;1.82;4200;1.8266
29.11.2021;15:28:00-000;1.825;1.825;1.82;1.82;1192;1.8216
29.11.2021;15:29:00-000;1.82;1.83;1.82;1.83;8340;1.8266
29.11.2021;15:31:00-000;1.82;1.82;1.82;1.82;111;1.82
29.11.2021;15:32:00-000;1.825;1.83;1.82;1.825;37605;1.8296
29.11.2021;15:33:00-000;1.83;1.835;1.83;1.835;1110;1.8313
29.11.2021;15:34:00-000;1.84;1.84;1.8399;1.8399;300;1.8399
29.11.2021;15:35:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:36:00-000;1.83;1.84;1.825;1.8268;21481;1.8301
29.11.2021;15:37:00-000;1.82;1.83;1.82;1.825;1552;1.8252
29.11.2021;15:38:00-000;1.8207;1.8207;1.8207;1.8207;2000;1.8207
29.11.2021;15:39:00-000;1.8299;1.8299;1.8299;1.8299;129;1.8299
29.11.2021;15:40:00-000;1.825;1.845;1.825;1.845;34195;1.831
29.11.2021;15:42:00-000;1.84;1.845;1.8399;1.8399;15708;1.8402
29.11.2021;15:44:00-000;1.8397;1.86;1.835;1.84;40850;1.8416
29.11.2021;15:45:00-000;1.855;1.86;1.855;1.86;14829;1.8588
29.11.2021;15:46:00-000;1.86;1.87;1.86;1.87;7027;1.8607
29.11.2021;15:47:00-000;1.8685;1.8685;1.86;1.865;8730;1.8624
29.11.2021;15:48:00-000;1.865;1.88;1.865;1.88;8030;1.8701
29.11.2021;15:49:00-000;1.875;1.8785;1.875;1.875;2617;1.8753
29.11.2021;15:50:00-000;1.87;1.875;1.86;1.8686;23234;1.8691
29.11.2021;15:51:00-000;1.861;1.875;1.861;1.865;30392;1.8695
29.11.2021;15:52:00-000;1.8608;1.8608;1.8608;1.8608;2020;1.8609
29.11.2021;15:53:00-000;1.8696;1.8787;1.8601;1.875;15056;1.8698
29.11.2021;15:54:00-000;1.8738;1.875;1.8653;1.87;8666;1.8689
29.11.2021;15:55:00-000;1.8601;1.865;1.8601;1.8606;2313;1.8608
29.11.2021;15:56:00-000;1.865;1.865;1.8601;1.8611;2286;1.8613
29.11.2021;15:57:00-000;1.865;1.87;1.86;1.87;7316;1.8628
29.11.2021;15:58:00-000;1.86;1.88;1.86;1.88;25541;1.8709
29.11.2021;15:59:00-000;1.875;1.88;1.865;1.87;25592;1.8747
29.11.2021;16:00:00-000;1.88;1.88;1.88;1.88;5361;1.88
29.11.2021;16:16:00-000;1.88;1.88;1.88;1.88;250;1.88
29.11.2021;16:38:00-000;1.85;1.85;1.85;1.85;4500;1.85
29.11.2021;16:48:00-000;1.85;1.85;1.85;1.85;2000;1.85
29.11.2021;16:59:00-000;1.85;1.85;1.85;1.85;500;1.85
29.11.2021;17:36:00-000;1.85;1.85;1.85;1.85;636;1.85
29.11.2021;18:59:00-000;1.91;1.91;1.91;1.91;150;1.9093
29.11.2021;19:13:00-000;1.9199;1.9199;1.9199;1.9199;265;1.9199
29.11.2021;19:59:00-000;1.86;1.86;1.86;1.86;200;1.86
