Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;10.1499;10.1499;10.1499;10.1499;250;10.1499
29.11.2021;10:10:00-000;10.15;10.15;10.1412;10.1412;4100;10.1457
29.11.2021;10:12:00-000;10.1549;10.1549;10.1549;10.1549;1500;10.1549
29.11.2021;10:43:00-000;10.1799;10.1799;10.1799;10.1799;100;10.1799
29.11.2021;15:14:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;15:49:00-000;10.1735;10.1735;10.1735;10.1735;1000;10.1735
29.11.2021;15:50:00-000;10.1738;10.1738;10.1738;10.1738;1500;10.1738
29.11.2021;15:59:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;16:10:00-000;10.18;10.18;10.18;10.18;0;0
29.11.2021;18:30:00-000;10.18;10.18;10.18;10.18;0;0
29.11.2021;19:00:00-000;10.18;10.18;10.18;10.18;0;0
