Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:43:00-000;29.22;29.22;29.22;29.22;268;29.1956
29.11.2021;07:44:00-000;29.15;29.2;29.15;29.16;1089;29.1747
29.11.2021;07:45:00-000;29.11;29.11;29.11;29.11;725;29.1115
29.11.2021;07:46:00-000;29.01;29.01;28.81;28.81;3315;28.9552
29.11.2021;07:48:00-000;28.85;28.85;28.85;28.85;1332;28.871
29.11.2021;07:49:00-000;28.84;28.86;28.84;28.86;2115;28.8535
29.11.2021;07:50:00-000;28.87;28.87;28.78;28.78;2684;28.8338
29.11.2021;07:52:00-000;28.81;28.81;28.8;28.8;964;28.8123
29.11.2021;07:53:00-000;28.8;28.8;28.75;28.75;2600;28.7649
29.11.2021;07:54:00-000;28.51;28.51;28.5;28.5;1663;28.5892
29.11.2021;07:55:00-000;28.53;28.53;28.2;28.2;5597;28.4874
29.11.2021;07:56:00-000;28.1;28.1;27.46;27.56;14009;27.7373
29.11.2021;07:57:00-000;27.61;27.9;27.61;27.9;2256;27.7278
29.11.2021;07:58:00-000;28.28;28.41;28.28;28.3;1643;28.3625
29.11.2021;07:59:00-000;28.05;28.15;28.05;28.15;2750;28.1254
29.11.2021;08:00:00-000;30.04;30.04;27.52;28.2;33693;29.2011
29.11.2021;08:01:00-000;28.23;28.25;28.01;28.11;6646;28.1066
29.11.2021;08:03:00-000;28.05;28.05;28.03;28.03;2555;28.0399
29.11.2021;08:04:00-000;28.01;28.01;28;28;1413;28.0185
29.11.2021;08:05:00-000;27.91;27.91;27.8;27.81;2828;27.8896
29.11.2021;08:06:00-000;27.9;27.9;27.7501;27.78;2353;27.7827
29.11.2021;08:07:00-000;27.85;28;27.83;28;3186;27.9068
29.11.2021;08:08:00-000;28.0301;28.04;28.03;28.03;876;28.03
29.11.2021;08:09:00-000;28.05;28.5;28.05;28.5;4132;28.2462
29.11.2021;08:10:00-000;28.5;28.5;28.1;28.1001;3827;28.1792
29.11.2021;08:11:00-000;28.11;28.2;28.1;28.2;1024;28.1239
29.11.2021;08:12:00-000;28;28.4;28;28.4;2975;28.2904
29.11.2021;08:13:00-000;28.5;28.76;28.5;28.76;2572;28.6869
29.11.2021;08:14:00-000;28.7701;28.78;28.75;28.75;1615;28.7722
29.11.2021;08:15:00-000;28.76;28.7999;28.76;28.7999;4958;29.3468
29.11.2021;08:16:00-000;28.95;28.99;28.95;28.99;978;28.963
29.11.2021;08:17:00-000;28.99;29.37;28.99;29.37;6096;29.0892
29.11.2021;08:18:00-000;29.27;29.29;29.27;29.29;1334;29.2687
29.11.2021;08:19:00-000;29.35;29.35;29.35;29.35;767;29.3043
29.11.2021;08:20:00-000;29.3;29.35;29.26;29.35;1885;29.3052
29.11.2021;08:22:00-000;29.3;29.34;29.05;29.05;1219;29.2834
29.11.2021;08:23:00-000;29.05;29.06;28.99;28.99;2968;29.0338
29.11.2021;08:24:00-000;29.01;29.01;28.5;28.5101;3887;28.7677
29.11.2021;08:25:00-000;28.6;28.61;28.6;28.6;1140;28.6148
29.11.2021;08:27:00-000;28.6;28.6;28.25;28.25;694;28.5626
29.11.2021;08:28:00-000;28.4;28.41;28.4;28.4;1296;28.3991
29.11.2021;08:30:00-000;28.8;28.8;28.45;28.45;1048;28.6433
29.11.2021;08:32:00-000;28.65;28.65;28.5;28.5;2286;28.5687
29.11.2021;08:33:00-000;28.46;28.46;28.4;28.4;1065;28.4191
29.11.2021;08:36:00-000;28.4;28.4;28.39;28.39;860;28.3827
29.11.2021;08:37:00-000;28.4;28.8;28.39;28.75;2482;28.56
29.11.2021;08:38:00-000;28.5;28.51;28.5;28.51;307;28.5788
29.11.2021;08:39:00-000;28.51;28.5999;28.5;28.5999;2166;28.5657
29.11.2021;08:40:00-000;28.5;28.51;28.5;28.51;1219;28.5489
29.11.2021;08:43:00-000;28.8;28.8;28.51;28.51;7730;28.7179
29.11.2021;08:44:00-000;28.51;28.51;28.51;28.51;1435;28.5559
29.11.2021;08:46:00-000;28.53;28.53;28.53;28.53;663;28.5356
29.11.2021;08:48:00-000;28.54;28.54;28.51;28.51;1657;28.5536
29.11.2021;08:49:00-000;28.51;28.51;28.51;28.51;638;28.518
29.11.2021;08:50:00-000;28.8;28.8;28.77;28.77;828;28.7757
29.11.2021;08:51:00-000;28.52;28.79;28.52;28.79;3514;28.5946
29.11.2021;08:52:00-000;28.8;28.8;28.8;28.8;457;28.8321
29.11.2021;08:54:00-000;29.05;29.05;29.05;29.05;1435;29.0389
29.11.2021;08:55:00-000;29.2799;29.28;29.24;29.28;2785;29.2065
29.11.2021;08:56:00-000;29.29;29.29;29.29;29.29;899;29.1827
29.11.2021;08:58:00-000;29.01;29.11;29;29.1;5245;29.0772
29.11.2021;08:59:00-000;29.11;29.11;29.11;29.11;512;29.0569
29.11.2021;09:00:00-000;29.01;29.37;29.01;29.25;6102;29.1929
29.11.2021;09:01:00-000;29.26;29.34;29.25;29.34;665;29.289
29.11.2021;09:02:00-000;29.34;29.45;29.33;29.45;1496;29.3914
29.11.2021;09:03:00-000;29.5;31.65;29.5;31.03;32434;30.6649
29.11.2021;09:04:00-000;31.38;31.65;31;31.45;24285;31.4062
29.11.2021;09:05:00-000;31.2801;32.55;31.2;32.24;36851;31.8052
29.11.2021;09:06:00-000;32.42;32.74;32;32.41;31690;32.4404
29.11.2021;09:07:00-000;32.42;32.86;32.06;32.39;18207;32.3999
29.11.2021;09:08:00-000;32.2;32.4;31.8;32.01;39142;32.0191
29.11.2021;09:09:00-000;32.02;32.02;31.65;31.98;12585;31.9332
29.11.2021;09:10:00-000;31.99;31.99;31.71;31.9;6367;31.8902
29.11.2021;09:11:00-000;31.71;31.89;31.7;31.89;6794;31.7888
29.11.2021;09:12:00-000;31.75;32;31.75;31.95;7367;31.9094
29.11.2021;09:13:00-000;31.95;31.95;31.4;31.44;15697;31.6581
29.11.2021;09:14:00-000;31.48;31.48;31.26;31.35;5665;31.3681
29.11.2021;09:15:00-000;31.26;31.69;31.26;31.65;6272;31.4216
29.11.2021;09:17:00-000;31.5599;31.56;31.5;31.5;3714;31.5254
29.11.2021;09:18:00-000;31.52;31.54;31.4;31.5;7348;31.4869
29.11.2021;09:19:00-000;31.6;31.8;31.6;31.8;3717;31.7053
29.11.2021;09:20:00-000;31.8;31.8;31.5;31.8;6746;31.7328
29.11.2021;09:21:00-000;31.79;31.8;31.7;31.8;2995;31.749
29.11.2021;09:22:00-000;31.7;31.7;31.7;31.7;611;31.7192
29.11.2021;09:23:00-000;31.7;31.71;31.5;31.54;5683;31.5667
29.11.2021;09:24:00-000;31.59;31.79;31.59;31.79;4727;31.6575
29.11.2021;09:25:00-000;31.79;31.79;31.72;31.72;4050;31.74
29.11.2021;09:26:00-000;31.73;31.79;31.7;31.79;7557;31.7309
29.11.2021;09:27:00-000;31.75;31.78;31.73;31.75;4988;31.7457
29.11.2021;09:28:00-000;31.75;32.2;31.75;32;8845;31.9078
29.11.2021;09:29:00-000;32;32;31.75;31.75;3321;31.8555
29.11.2021;09:30:00-000;31.8042;33.95;30.32;30.32;248047;32.3442
29.11.2021;09:31:00-000;30.33;31.97;29.54;31.4;146295;30.7386
29.11.2021;09:32:00-000;31.4;32.06;30.4;31;103798;31.4389
29.11.2021;09:33:00-000;31.3741;31.94;30.711;31.2601;69137;31.371
29.11.2021;09:34:00-000;31.9129;33.8;31.5;33.4733;158228;32.9046
29.11.2021;09:35:00-000;33.799;34;32.5;32.7582;169006;33.121
29.11.2021;09:36:00-000;32.72;33;31.7;32.2;86410;32.1754
29.11.2021;09:37:00-000;32.1201;32.67;32.01;32.54;55353;32.4366
29.11.2021;09:38:00-000;32.4155;32.6;31.01;31.68;77751;31.6723
29.11.2021;09:39:00-000;31.68;32.0802;31.6;31.8;24490;31.8513
29.11.2021;09:40:00-000;31.76;32.48;31.51;31.55;61461;31.955
29.11.2021;09:41:00-000;31.5535;32.4;31.55;31.82;47009;31.9979
29.11.2021;09:42:00-000;31.7;33;31.6;32.8934;87020;32.4512
29.11.2021;09:43:00-000;32.9556;34.5;32.9556;33.54;317548;33.7625
29.11.2021;09:44:00-000;33.54;33.8386;32.25;32.99;104847;33.2142
29.11.2021;09:45:00-000;32.98;33.5;32.62;32.7246;81729;33.1775
29.11.2021;09:46:00-000;32.71;34;32.71;33.26;146002;33.3943
29.11.2021;09:47:00-000;33.4;34.25;33.37;33.84;185642;33.8862
29.11.2021;09:48:00-000;33.8364;33.9976;33.06;33.4;89533;33.5359
29.11.2021;09:49:00-000;33.4329;33.65;32.0601;32.74;144927;32.838
29.11.2021;09:50:00-000;32.56;33;32.38;32.98;51153;32.7335
29.11.2021;09:51:00-000;32.99;33.2;32.55;32.85;40850;32.9068
29.11.2021;09:52:00-000;32.76;32.93;32;32.01;65703;32.4266
29.11.2021;09:53:00-000;32.02;32.1;31.59;31.71;74712;31.799
29.11.2021;09:54:00-000;31.715;31.8299;30.65;31.07;105187;31.2628
29.11.2021;09:55:00-000;31.06;31.4;30.25;31.115;88960;30.7823
29.11.2021;09:56:00-000;31.2;31.9;31.13;31.73;52892;31.6204
29.11.2021;09:57:00-000;31.7899;31.79;30.7751;31.1401;52682;31.2921
29.11.2021;09:58:00-000;31.331;31.7;31.13;31.6;23210;31.4283
29.11.2021;09:59:00-000;31.6;31.67;31.3;31.3;13492;31.4913
29.11.2021;10:00:00-000;31.5699;31.5699;30.7;31.0108;22360;31.0067
29.11.2021;10:01:00-000;31.1785;31.5;30.9001;31.16;15742;31.2545
29.11.2021;10:02:00-000;31.2;31.2;30.75;31.06;27058;30.9343
29.11.2021;10:03:00-000;31;31.33;30.7;30.7;28602;31.0374
29.11.2021;10:04:00-000;30.9999;30.9999;30.06;30.06;47352;30.5811
29.11.2021;10:05:00-000;30.0675;30.24;29;29.6655;123910;29.5285
29.11.2021;10:06:00-000;29.72;30.33;29.54;29.5527;62518;29.999
29.11.2021;10:07:00-000;29.87;30.29;29.3;30.14;39842;29.7933
29.11.2021;10:08:00-000;30.1815;31.7;30.0954;31.4357;119887;31.0718
29.11.2021;10:09:00-000;31.5067;31.67;30.69;31.02;74841;31.2853
29.11.2021;10:10:00-000;31.1;31.3899;30.2;30.47;53811;30.5963
29.11.2021;10:11:00-000;30.26;31.04;30.22;30.78;26805;30.6546
29.11.2021;10:12:00-000;30.5001;30.62;30.4;30.62;11982;30.5384
29.11.2021;10:13:00-000;30.51;31.35;30.51;30.8141;55118;30.9761
29.11.2021;10:14:00-000;30.8921;31.35;30.3501;30.98;47947;30.9118
29.11.2021;10:15:00-000;30.61;31.18;30.5501;30.85;26536;30.8493
29.11.2021;10:16:00-000;31;31.3;30.7001;30.7247;31949;31.0564
29.11.2021;10:17:00-000;31.0599;31.15;30.71;30.72;15955;30.9173
29.11.2021;10:18:00-000;30.71;30.785;30;30.2101;52799;30.3252
29.11.2021;10:19:00-000;30.3683;30.5;30;30.485;17389;30.2082
29.11.2021;10:20:00-000;30.5;30.5;30;30.11;28476;30.2617
29.11.2021;10:21:00-000;30.11;30.1999;29.42;29.5401;53366;29.7794
29.11.2021;10:22:00-000;29.67;31.6299;29.67;31;113039;30.9287
29.11.2021;10:23:00-000;31.1;31.26;30.5101;30.65;34817;30.9393
29.11.2021;10:24:00-000;30.65;31.5;30.5426;31.4512;43540;31.0334
29.11.2021;10:25:00-000;31.372;33.2;31.2001;32.74;203497;32.4993
29.11.2021;10:26:00-000;32.9981;33.95;32.31;32.69;275137;33.3242
29.11.2021;10:27:00-000;32.66;32.7;31.65;32.25;79862;32.2846
29.11.2021;10:28:00-000;32.3599;32.98;32.04;32.7499;64792;32.6112
29.11.2021;10:29:00-000;32.75;33.34;32.1057;32.7001;73308;32.9743
29.11.2021;10:30:00-000;32.725;33.31;32.5;32.66;38803;32.8819
29.11.2021;10:31:00-000;32.79;34.34;32.7;34.19;225295;33.7204
29.11.2021;10:32:00-000;34.3347;34.9992;33.31;34.3582;230118;34.1508
29.11.2021;10:33:00-000;34.3;35.4;33.5;33.9;266585;34.6303
29.11.2021;10:34:00-000;33.9;34.8406;33.9;34.397;139415;34.5044
29.11.2021;10:35:00-000;34.405;35.75;34.405;35.24;257495;35.2
29.11.2021;10:36:00-000;35.13;35.3499;34.3;34.6963;113879;34.6944
29.11.2021;10:37:00-000;34.5;34.9326;33.5;33.8372;102108;34.0854
29.11.2021;10:38:00-000;33.9;33.9731;33;33.3958;78513;33.5344
29.11.2021;10:39:00-000;33.3773;33.6099;32.8;33.28;62155;33.1468
29.11.2021;10:40:00-000;33.3075;33.41;31.4;32.525;170407;32.1599
29.11.2021;10:41:00-000;32.6;32.67;31.8768;32.2715;62901;32.1083
29.11.2021;10:42:00-000;32.036;33.2;32.036;33.1;67442;32.7716
29.11.2021;10:43:00-000;33.0971;33.1756;31.72;32.34;51600;32.21
29.11.2021;10:44:00-000;32.46;32.75;32.2001;32.615;14880;32.4628
29.11.2021;10:45:00-000;32.62;32.62;32.01;32.5053;37767;32.4061
29.11.2021;10:46:00-000;32.56;33.5;32.09;33.185;90220;32.9067
29.11.2021;10:47:00-000;33.3;33.49;32.35;32.84;78911;33.1861
29.11.2021;10:48:00-000;32.37;33.1998;32.37;33.0981;23115;32.8694
29.11.2021;10:49:00-000;33.01;33.69;32.8;33.215;46108;33.2418
29.11.2021;10:50:00-000;33.08;33.35;32.0002;32.5467;62886;32.7748
29.11.2021;10:51:00-000;32.5407;32.9986;32.5301;32.89;12089;32.8095
29.11.2021;10:52:00-000;32.89;32.89;32;32.22;57362;32.2654
29.11.2021;10:53:00-000;32.0005;32.28;31.8;32;44031;31.9571
29.11.2021;10:54:00-000;32.0101;32.28;31.8601;32.1;11775;32.0675
29.11.2021;10:55:00-000;32.101;32.2;31.01;31.39;64428;31.477
29.11.2021;10:56:00-000;31.4293;31.615;31.2;31.49;17205;31.4232
29.11.2021;10:57:00-000;31.48;31.89;31.1001;31.8;21929;31.5966
29.11.2021;10:58:00-000;31.7999;32;31.52;31.82;15171;31.802
29.11.2021;10:59:00-000;31.99;32.2799;31.8501;32;21645;32.0737
29.11.2021;11:00:00-000;31.95;32.24;31.9;32.1068;12920;32.0478
29.11.2021;11:01:00-000;32.0001;32.27;31.22;31.5;66763;31.587
29.11.2021;11:02:00-000;31.63;31.63;31.22;31.5099;14827;31.3572
29.11.2021;11:03:00-000;31.3004;31.5;30.8;30.81;60275;31.0707
29.11.2021;11:04:00-000;30.88;31.32;30.76;31.15;28929;30.9351
29.11.2021;11:05:00-000;31.28;31.28;31;31;10617;31.1072
29.11.2021;11:06:00-000;31;31.4899;31;31.2;10282;31.1646
29.11.2021;11:07:00-000;31.15;31.19;30.83;31.0541;10700;31.0227
29.11.2021;11:08:00-000;30.9534;30.9809;30.76;30.8;13384;30.8347
29.11.2021;11:09:00-000;30.7952;31;30.7561;30.9;16111;30.8756
29.11.2021;11:10:00-000;30.8001;31.2;30.7601;31.1404;14983;30.9664
29.11.2021;11:11:00-000;31.1986;31.45;31;31.33;34401;31.2735
29.11.2021;11:12:00-000;31.22;31.28;31;31.1;10828;31.1077
29.11.2021;11:13:00-000;31.135;31.4;31.0201;31.1901;20561;31.2465
29.11.2021;11:14:00-000;31.25;31.66;31.2028;31.615;34206;31.4586
29.11.2021;11:15:00-000;31.595;31.85;31.41;31.63;51028;31.6466
29.11.2021;11:16:00-000;31.4;31.45;31.2;31.22;24438;31.2456
29.11.2021;11:17:00-000;31.2101;31.305;31;31.1881;22509;31.1437
29.11.2021;11:18:00-000;31;31.35;31;31.2101;10935;31.1645
29.11.2021;11:19:00-000;31.25;31.38;31.02;31.2264;13153;31.1492
29.11.2021;11:20:00-000;31.0251;31.6;31.0251;31.6;14803;31.334
29.11.2021;11:21:00-000;31.5;31.75;31.2;31.35;26255;31.4916
29.11.2021;11:22:00-000;31.2001;31.38;31.2;31.2001;9622;31.2468
29.11.2021;11:23:00-000;31.2111;31.37;31.0401;31.15;16468;31.1583
29.11.2021;11:24:00-000;31.34;31.35;31.2;31.24;7666;31.2865
29.11.2021;11:25:00-000;31.2999;31.2999;31.1401;31.25;5861;31.2158
29.11.2021;11:26:00-000;31.3;31.33;31.1101;31.2886;14380;31.2086
29.11.2021;11:27:00-000;31.19;31.276;30.4;30.4244;71157;30.7574
29.11.2021;11:28:00-000;30.43;30.8;30.41;30.51;35485;30.587
29.11.2021;11:29:00-000;30.6639;31;30.6201;30.9711;25410;30.7511
29.11.2021;11:30:00-000;30.76;30.9119;30.6;30.64;14071;30.7129
29.11.2021;11:31:00-000;30.7499;30.95;30.62;30.92;16755;30.7861
29.11.2021;11:32:00-000;30.9;31.2;30.7489;31.18;26617;30.9442
29.11.2021;11:33:00-000;31.169;31.19;30.9601;31.0976;23349;31.1444
29.11.2021;11:34:00-000;31.19;31.7;31.1501;31.6;63687;31.4974
29.11.2021;11:35:00-000;31.61;31.7;30.11;30.3101;101841;30.7833
29.11.2021;11:36:00-000;30.3101;30.68;30.25;30.64;36140;30.4831
29.11.2021;11:37:00-000;30.579;30.7;30.4501;30.637;10942;30.5672
29.11.2021;11:38:00-000;30.65;30.67;30.35;30.35;19556;30.5095
29.11.2021;11:39:00-000;30.57;30.57;30.1;30.32;29111;30.3325
29.11.2021;11:40:00-000;30.3249;30.55;29.6001;29.6001;57728;30
29.11.2021;11:41:00-000;29.7999;30.16;29.6;30.0101;25853;29.8793
29.11.2021;11:42:00-000;30.0112;30.3;30.01;30.3;12149;30.1615
29.11.2021;11:43:00-000;30.1;30.3;30.1;30.27;12940;30.1903
29.11.2021;11:44:00-000;30.21;30.24;29.7501;30.01;21088;29.9445
29.11.2021;11:45:00-000;29.7633;30.1274;29;29.57;92908;29.4622
29.11.2021;11:46:00-000;29.505;29.772;29.2;29.48;39310;29.3139
29.11.2021;11:47:00-000;29.5491;29.61;29.1;29.1;23587;29.4093
29.11.2021;11:48:00-000;29.0901;29.5742;29.0901;29.4826;27379;29.2876
29.11.2021;11:49:00-000;29.46;29.4999;29.11;29.11;19033;29.2937
29.11.2021;11:50:00-000;29.2699;29.6;29.1329;29.55;18158;29.3914
29.11.2021;11:51:00-000;29.5499;29.9399;29.4501;29.63;32096;29.6498
29.11.2021;11:52:00-000;29.64;29.96;29.6201;29.9402;25488;29.7962
29.11.2021;11:53:00-000;29.8574;29.95;29.6051;29.8;23781;29.838
29.11.2021;11:54:00-000;29.9085;29.92;29.6;29.7288;13826;29.7865
29.11.2021;11:55:00-000;29.71;29.8788;29.71;29.81;3870;29.7702
29.11.2021;11:56:00-000;29.8999;29.9;29.5801;29.8;7516;29.7602
29.11.2021;11:57:00-000;29.79;29.8;29.52;29.605;6985;29.6624
29.11.2021;11:58:00-000;29.53;29.68;29.25;29.4796;12171;29.3634
29.11.2021;11:59:00-000;29.49;29.69;29.4467;29.585;4610;29.5815
29.11.2021;12:00:00-000;29.59;29.66;29.49;29.49;5292;29.5311
29.11.2021;12:01:00-000;29.48;29.48;29.3;29.39;10069;29.374
29.11.2021;12:02:00-000;29.4509;30;29.44;29.8101;21417;29.7165
29.11.2021;12:03:00-000;29.905;29.905;29.5311;29.7999;9044;29.7735
29.11.2021;12:04:00-000;29.71;29.94;29.6158;29.7667;6903;29.7686
29.11.2021;12:05:00-000;29.8;29.8095;29.55;29.78;12551;29.7331
29.11.2021;12:06:00-000;29.73;29.82;29.7;29.773;2323;29.7575
29.11.2021;12:07:00-000;29.75;31.3;29.68;30.688;59669;30.5395
29.11.2021;12:08:00-000;30.2972;31.12;30.2972;30.6401;36385;30.7582
29.11.2021;12:09:00-000;30.8;31.0899;30.6901;31.07;38894;30.8882
29.11.2021;12:10:00-000;31.092;31.11;30.68;30.69;16920;30.8964
29.11.2021;12:11:00-000;30.736;30.81;30.3;30.5501;12178;30.5998
29.11.2021;12:12:00-000;30.8615;31;30.55;30.8501;17803;30.8015
29.11.2021;12:13:00-000;31.053;31.08;30.62;30.86;10552;30.8932
29.11.2021;12:14:00-000;30.77;30.86;30.5001;30.5558;11153;30.7136
29.11.2021;12:15:00-000;30.78;31;30.7037;31;8670;30.8764
29.11.2021;12:16:00-000;30.835;30.92;30.01;30.034;22444;30.4535
29.11.2021;12:17:00-000;30.215;30.72;30.02;30.4999;33436;30.2366
29.11.2021;12:18:00-000;30.3573;30.4602;30.27;30.2705;3406;30.3358
29.11.2021;12:19:00-000;30.2716;30.4999;30.2501;30.2501;9160;30.4002
29.11.2021;12:20:00-000;30.35;30.8;30.26;30.63;11068;30.641
29.11.2021;12:21:00-000;30.43;30.8;30.32;30.69;10173;30.5725
29.11.2021;12:22:00-000;30.55;30.78;30.407;30.75;5667;30.5729
29.11.2021;12:23:00-000;30.55;31;30.55;30.9;31033;30.856
29.11.2021;12:24:00-000;30.9215;31.49;30.88;31.1009;36247;31.1702
29.11.2021;12:25:00-000;31.0001;31.1917;30.37;30.45;18734;30.8471
29.11.2021;12:26:00-000;30.37;31.0761;30.37;30.5601;5721;30.7374
29.11.2021;12:27:00-000;30.7196;30.8;30.5;30.5063;7516;30.6455
29.11.2021;12:28:00-000;30.6815;30.7;30.25;30.5001;13567;30.4731
29.11.2021;12:29:00-000;30.5;30.65;30.4;30.4217;7564;30.469
29.11.2021;12:30:00-000;30.277;30.6625;30.277;30.4458;2921;30.3963
29.11.2021;12:31:00-000;30.3001;30.5362;30.3;30.5362;3840;30.371
29.11.2021;12:32:00-000;30.5067;30.5067;30.01;30.29;10318;30.2391
29.11.2021;12:33:00-000;30.3;30.3;29.44;29.45;48563;29.7658
29.11.2021;12:34:00-000;29.45;29.8599;29.3;29.6;19490;29.4785
29.11.2021;12:35:00-000;29.55;29.7859;29.5;29.7859;12781;29.6171
29.11.2021;12:36:00-000;29.8075;30.065;29.7;30;17277;29.9491
29.11.2021;12:37:00-000;29.875;29.9399;29.67;29.75;10698;29.8002
29.11.2021;12:38:00-000;29.8841;29.89;29.65;29.795;5741;29.7742
29.11.2021;12:39:00-000;29.8778;29.8778;29.7201;29.7701;7107;29.785
29.11.2021;12:40:00-000;29.8273;29.8273;29.66;29.72;9831;29.7268
29.11.2021;12:41:00-000;29.7034;29.8;29.54;29.7;15272;29.6399
29.11.2021;12:42:00-000;29.88;29.88;29.66;29.82;10630;29.7857
29.11.2021;12:43:00-000;29.88;29.88;29.7001;29.8;6416;29.7929
29.11.2021;12:44:00-000;29.76;29.86;29.66;29.66;6982;29.7555
29.11.2021;12:45:00-000;29.81;29.85;29.65;29.7565;4172;29.7954
29.11.2021;12:46:00-000;29.84;30.25;29.84;30.1;36035;30.0422
29.11.2021;12:47:00-000;30.0118;30.2499;30;30.2499;8264;30.1077
29.11.2021;12:48:00-000;30.1701;30.25;30.0008;30.16;7064;30.1317
29.11.2021;12:49:00-000;30.18;30.25;30.0176;30.1;4929;30.0779
29.11.2021;12:50:00-000;30.0727;30.3;30.05;30.21;15004;30.1885
29.11.2021;12:51:00-000;30.29;30.4;30.101;30.23;14150;30.2529
29.11.2021;12:52:00-000;30.1001;30.2595;30.1001;30.169;6453;30.1747
29.11.2021;12:53:00-000;30.2;30.33;30.12;30.1201;5191;30.1885
29.11.2021;12:54:00-000;30.12;30.2;29.8;29.8;13000;29.9937
29.11.2021;12:55:00-000;29.7;29.96;29.6319;29.9499;8947;29.818
29.11.2021;12:56:00-000;29.9342;29.94;29.7175;29.7175;2758;29.8799
29.11.2021;12:57:00-000;29.73;30;29.73;30;5042;29.8187
29.11.2021;12:58:00-000;29.85;29.8999;29.85;29.8509;4094;29.8555
29.11.2021;12:59:00-000;29.85;30.29;29.75;30.29;13882;30.0271
29.11.2021;13:00:00-000;30.1242;30.32;29.78;30;16247;30.1186
29.11.2021;13:01:00-000;30.025;30.2;29.8201;30.2;2958;30.04
29.11.2021;13:02:00-000;29.92;30.1;29.85;29.9224;4378;29.9834
29.11.2021;13:03:00-000;29.86;30.09;29.8501;30.01;5112;29.9632
29.11.2021;13:04:00-000;30.19;30.25;30.0893;30.175;12292;30.1518
29.11.2021;13:05:00-000;30.29;30.46;29.8;29.85;24761;30.0891
29.11.2021;13:06:00-000;29.81;30;29.75;29.76;11194;29.8619
29.11.2021;13:07:00-000;29.9599;29.96;29.6;29.71;30549;29.764
29.11.2021;13:08:00-000;29.8001;29.92;29.73;29.8;7737;29.835
29.11.2021;13:09:00-000;29.759;29.91;29.71;29.75;9743;29.8164
29.11.2021;13:10:00-000;29.89;30;29.89;29.9;8937;29.9539
29.11.2021;13:11:00-000;29.9;30;29.9;29.9899;9932;29.9811
29.11.2021;13:12:00-000;29.98;29.9999;29.9201;29.96;3907;29.9625
29.11.2021;13:13:00-000;29.9999;30;29.9;29.9;16098;29.9445
29.11.2021;13:14:00-000;29.9;30;29.82;29.9527;15109;29.9209
29.11.2021;13:15:00-000;30;30;29.9;29.985;3523;29.9532
29.11.2021;13:16:00-000;29.99;29.99;29.79;29.79;2522;29.8846
29.11.2021;13:17:00-000;29.96;30;29.7801;29.85;15283;29.9612
29.11.2021;13:18:00-000;29.86;29.96;29.7;29.7;6805;29.8054
29.11.2021;13:19:00-000;29.85;29.91;29.3;29.3999;36850;29.4924
29.11.2021;13:20:00-000;29.3;29.6399;29.11;29.4001;39096;29.3373
29.11.2021;13:21:00-000;29.41;29.6305;29.39;29.5;8855;29.4633
29.11.2021;13:22:00-000;29.545;29.63;29.4301;29.6;5383;29.5616
29.11.2021;13:23:00-000;29.5584;29.5889;29.45;29.52;5869;29.5291
29.11.2021;13:24:00-000;29.49;29.54;29.35;29.4999;10672;29.448
29.11.2021;13:25:00-000;29.4925;29.59;29.3;29.4;12408;29.5121
29.11.2021;13:26:00-000;29.4459;29.6;29.3781;29.5912;15042;29.5343
29.11.2021;13:27:00-000;29.545;30;29.5001;30;51034;29.891
29.11.2021;13:28:00-000;29.84;30;29.82;29.9572;15795;29.9498
29.11.2021;13:29:00-000;29.9795;29.9795;29.4;29.5744;10794;29.5666
29.11.2021;13:30:00-000;29.7;29.88;29.6;29.7;13053;29.723
29.11.2021;13:31:00-000;29.785;29.88;29.71;29.8799;6280;29.798
29.11.2021;13:32:00-000;29.85;30;29.79;29.925;25265;29.9686
29.11.2021;13:33:00-000;29.9999;29.9999;29.35;29.78;11395;29.7112
29.11.2021;13:34:00-000;29.6601;29.83;29.52;29.6769;7718;29.6981
29.11.2021;13:35:00-000;29.62;29.74;29.4401;29.6999;5451;29.6376
29.11.2021;13:36:00-000;29.7;29.9399;29.62;29.9399;13057;29.8199
29.11.2021;13:37:00-000;29.94;30;29.81;29.85;21874;29.9073
29.11.2021;13:38:00-000;29.95;29.95;29.77;29.8445;4682;29.9125
29.11.2021;13:39:00-000;29.83;29.85;29.4;29.6603;9738;29.6277
29.11.2021;13:40:00-000;29.76;30;29.5401;29.835;18553;29.8224
29.11.2021;13:41:00-000;29.81;30;29.4;29.4735;20357;29.7832
29.11.2021;13:42:00-000;29.4871;29.99;26.48;26.9001;206365;28.3206
29.11.2021;13:43:00-000;27.39;28.4;27.0679;27.9768;83577;27.6912
29.11.2021;13:44:00-000;27.74;28.23;25.5;26.2986;116239;26.7505
29.11.2021;13:45:00-000;26.3693;26.79;25.36;26.6173;117444;26.0775
29.11.2021;13:46:00-000;26.79;26.79;26.3;26.5505;42468;26.5593
29.11.2021;13:47:00-000;26.68;27.4299;26.55;27.4299;68612;26.9119
29.11.2021;13:48:00-000;27.1701;27.73;27;27.0101;69500;27.4312
29.11.2021;13:49:00-000;27.225;27.44;27.0105;27.25;18148;27.2704
29.11.2021;13:50:00-000;27.275;27.43;27.2239;27.39;10405;27.344
29.11.2021;13:51:00-000;27.39;27.7;27.22;27.35;29947;27.4763
29.11.2021;13:52:00-000;27.18;27.3399;26.76;26.76;33463;27.0359
29.11.2021;13:53:00-000;26.95;27;26.6701;26.9001;22345;26.8159
