Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.09;24.09;24.09;24.09;1042;24.09
29.11.2021;09:59:00-000;23.96;23.97;23.96;23.97;834;23.9613
29.11.2021;10:55:00-000;24.0643;24.0643;24.035;24.035;965;24.0593
29.11.2021;10:56:00-000;24.01;24.01;23.91;23.93;2629;23.9735
29.11.2021;11:05:00-000;23.98;23.98;23.98;23.98;200;23.98
29.11.2021;11:06:00-000;23.9807;23.9807;23.9807;23.9807;300;23.9807
29.11.2021;11:23:00-000;23.9836;23.9836;23.9836;23.9836;200;23.9836
29.11.2021;11:24:00-000;23.95;23.965;23.95;23.95;1418;23.9545
29.11.2021;11:30:00-000;23.9446;23.95;23.93;23.93;1311;23.9418
29.11.2021;11:31:00-000;23.93;23.93;23.93;23.93;183;23.93
29.11.2021;12:18:00-000;23.9898;23.9898;23.94;23.94;1400;23.9756
29.11.2021;12:21:00-000;23.94;23.94;23.94;23.94;207;23.94
29.11.2021;12:24:00-000;23.9617;23.9617;23.84;23.93;3870;23.9285
29.11.2021;12:25:00-000;23.89;23.89;23.89;23.89;3000;23.89
29.11.2021;12:27:00-000;23.89;23.89;23.89;23.89;324;23.89
29.11.2021;12:28:00-000;23.89;23.9;23.89;23.89;1700;23.8965
29.11.2021;12:41:00-000;23.94;23.9579;23.94;23.94;500;23.9436
29.11.2021;12:53:00-000;23.945;23.945;23.945;23.945;100;23.945
29.11.2021;13:00:00-000;23.93;23.93;23.93;23.93;413;23.93
29.11.2021;13:01:00-000;23.945;23.965;23.945;23.965;575;23.9546
29.11.2021;13:10:00-000;23.96;23.9834;23.96;23.96;1000;23.9746
29.11.2021;13:11:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;13:15:00-000;23.96;23.96;23.96;23.96;200;23.96
29.11.2021;13:16:00-000;23.9827;23.9827;23.9827;23.9827;1200;23.9827
29.11.2021;13:22:00-000;23.97;23.97;23.97;23.97;100;23.97
29.11.2021;13:25:00-000;23.97;23.97;23.97;23.97;100;23.97
29.11.2021;13:39:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;13:40:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;13:41:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;14:04:00-000;23.955;23.955;23.955;23.955;200;23.955
29.11.2021;14:05:00-000;23.98;23.98;23.98;23.98;226;23.98
29.11.2021;14:06:00-000;24;24;24;24;100;24
29.11.2021;14:07:00-000;24;24;24;24;100;24
29.11.2021;14:11:00-000;24;24;24;24;200;24
29.11.2021;14:12:00-000;24;24;24;24;100;24
29.11.2021;14:25:00-000;23.98;23.98;23.98;23.98;380;23.98
29.11.2021;14:38:00-000;23.93;23.93;23.93;23.93;110;23.93
29.11.2021;14:41:00-000;23.92;23.92;23.92;23.92;176;23.92
29.11.2021;14:42:00-000;23.92;23.92;23.92;23.92;205;23.92
29.11.2021;14:44:00-000;23.92;23.92;23.92;23.92;190;23.92
29.11.2021;14:46:00-000;23.92;23.92;23.92;23.92;173;23.92
29.11.2021;14:47:00-000;23.92;23.92;23.92;23.92;197;23.92
29.11.2021;14:49:00-000;23.92;23.92;23.92;23.92;180;23.92
29.11.2021;14:51:00-000;23.945;23.945;23.945;23.945;100;23.945
29.11.2021;14:53:00-000;23.94;23.94;23.94;23.94;274;23.94
29.11.2021;14:54:00-000;23.94;23.94;23.94;23.94;202;23.94
29.11.2021;14:59:00-000;23.94;23.94;23.94;23.94;196;23.94
29.11.2021;15:06:00-000;23.96;23.96;23.93;23.93;778;23.9368
29.11.2021;15:21:00-000;23.9842;23.9842;23.9842;23.9842;600;23.9842
29.11.2021;15:22:00-000;23.975;24;23.975;24;300;23.9833
29.11.2021;15:38:00-000;23.975;23.975;23.975;23.975;200;23.975
29.11.2021;15:41:00-000;23.96;24;23.96;23.97;1421;23.9771
29.11.2021;15:44:00-000;24;24;23.98;23.98;1203;23.9817
29.11.2021;15:45:00-000;23.98;23.98;23.98;23.98;176;23.98
29.11.2021;15:46:00-000;23.98;23.98;23.98;23.98;177;23.98
29.11.2021;15:47:00-000;23.98;23.98;23.98;23.98;168;23.98
29.11.2021;15:48:00-000;23.98;23.98;23.98;23.98;206;23.98
29.11.2021;15:50:00-000;23.99;23.99;23.99;23.99;100;23.99
29.11.2021;15:53:00-000;23.99;23.99;23.98;23.98;267;23.9837
29.11.2021;15:59:00-000;23.98;23.98;23.98;23.98;519;23.9886
29.11.2021;16:10:00-000;23.98;23.98;23.98;23.98;0;0
29.11.2021;18:30:00-000;23.98;23.98;23.98;23.98;0;0
29.11.2021;19:00:00-000;23.98;23.98;23.98;23.98;0;0
