Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:04:00-000;22;22;22;22;500;22
29.11.2021;04:16:00-000;22;22;22;22;300;21.9987
29.11.2021;05:53:00-000;22;22;22;22;100;22
29.11.2021;06:16:00-000;22.19;22.19;22.19;22.19;135;22.1796
29.11.2021;07:00:00-000;22.15;22.17;22.01;22.01;5505;22.1623
29.11.2021;07:01:00-000;22.04;22.04;22.04;22.04;200;22.04
29.11.2021;07:03:00-000;22;22;22;22;1204;22
29.11.2021;07:04:00-000;22;22;22;22;600;22
29.11.2021;07:06:00-000;22;22;22;22;1165;22
29.11.2021;07:07:00-000;22.02;22.02;22;22;1169;22.0171
29.11.2021;07:08:00-000;22;22;22;22;865;22.0002
29.11.2021;07:09:00-000;22;22;22;22;800;22
29.11.2021;07:25:00-000;22.04;22.04;22.04;22.04;200;22.04
29.11.2021;07:26:00-000;22.03;22.03;22.03;22.03;487;22.0279
29.11.2021;07:29:00-000;22.02;22.02;22.02;22.02;200;22.02
29.11.2021;07:30:00-000;22.02;22.02;22.02;22.02;248;22.02
29.11.2021;07:33:00-000;22.02;22.05;22.02;22.05;836;22.0236
29.11.2021;07:41:00-000;22.03;22.03;22.01;22.01;419;22.0148
29.11.2021;07:43:00-000;22.04;22.09;22.04;22.09;930;22.0478
29.11.2021;07:44:00-000;22.1;22.11;22.1;22.11;210;22.1057
29.11.2021;07:46:00-000;22.1;22.11;22.1;22.11;200;22.105
29.11.2021;07:48:00-000;22.1;22.1;22.1;22.1;1385;22.1
29.11.2021;07:56:00-000;22.1;22.1;22.1;22.1;100;22.1
29.11.2021;07:58:00-000;22.11;22.11;22.11;22.11;252;22.11
29.11.2021;08:00:00-000;22.0999;22.15;22;22.13;40312;22.0863
29.11.2021;08:02:00-000;22.1;22.1;22.1;22.1;100;22.1
29.11.2021;08:05:00-000;22.1;22.1;22.1;22.1;2920;22.1004
29.11.2021;08:11:00-000;22.1;22.1;22.1;22.1;100;22.1
