Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.66;26.66;26.66;26.66;744;26.6609
29.11.2021;10:02:00-000;26.72;26.72;26.72;26.72;134;26.718
29.11.2021;10:09:00-000;26.72;26.72;26.72;26.72;100;26.72
29.11.2021;10:51:00-000;26.72;26.72;26.72;26.72;250;26.72
29.11.2021;10:52:00-000;26.7;26.7;26.66;26.66;1145;26.679
29.11.2021;11:04:00-000;26.6943;26.6943;26.6943;26.6943;172;26.6943
29.11.2021;11:05:00-000;26.67;26.67;26.66;26.66;515;26.6622
29.11.2021;11:24:00-000;26.66;26.66;26.65;26.65;3684;26.6589
29.11.2021;11:25:00-000;26.6;26.6;26.6;26.6;112;26.6
29.11.2021;11:31:00-000;26.6199;26.6199;26.6199;26.6199;103;26.6218
29.11.2021;11:49:00-000;26.65;26.65;26.55;26.55;1513;26.6095
29.11.2021;11:54:00-000;26.6412;26.6412;26.6412;26.6412;100;26.6412
29.11.2021;12:03:00-000;26.56;26.56;26.55;26.55;1201;26.5558
29.11.2021;12:40:00-000;26.6167;26.6167;26.61;26.61;1468;26.6135
29.11.2021;13:02:00-000;26.665;26.6741;26.63;26.6741;678;26.6485
29.11.2021;13:03:00-000;26.6545;26.6545;26.6545;26.6545;135;26.6608
29.11.2021;13:25:00-000;26.63;26.63;26.63;26.63;471;26.633
29.11.2021;13:41:00-000;26.62;26.62;26.62;26.62;116;26.62
29.11.2021;13:42:00-000;26.6436;26.6436;26.62;26.62;689;26.63
29.11.2021;13:46:00-000;26.7;26.7;26.7;26.7;193;26.7
29.11.2021;14:11:00-000;26.7;26.7;26.7;26.7;100;26.7
29.11.2021;14:43:00-000;26.6995;26.6995;26.61;26.61;2200;26.6606
29.11.2021;14:53:00-000;26.61;26.61;26.61;26.61;101;26.6109
29.11.2021;15:05:00-000;26.6545;26.6545;26.61;26.63;1430;26.6355
29.11.2021;15:11:00-000;26.6218;26.6218;26.6218;26.6218;200;26.6218
29.11.2021;15:14:00-000;26.62;26.62;26.62;26.62;537;26.6257
29.11.2021;15:28:00-000;26.6237;26.6237;26.62;26.62;1250;26.6247
29.11.2021;15:30:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;15:35:00-000;26.645;26.645;26.62;26.62;805;26.6295
29.11.2021;15:40:00-000;26.66;26.67;26.66;26.67;200;26.665
29.11.2021;15:45:00-000;26.6652;26.6652;26.62;26.62;1000;26.6426
29.11.2021;15:46:00-000;26.6201;26.6201;26.6201;26.6201;100;26.6201
29.11.2021;15:54:00-000;26.62;26.62;26.62;26.62;822;26.6217
29.11.2021;15:58:00-000;26.62;26.66;26.61;26.61;1380;26.6219
29.11.2021;16:00:00-000;26.65;26.65;26.65;26.65;201;26.65
29.11.2021;16:10:00-000;26.65;26.65;26.65;26.65;0;0
29.11.2021;18:30:00-000;26.65;26.65;26.65;26.65;0;0
29.11.2021;19:00:00-000;26.65;26.65;26.65;26.65;0;0
