Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:00:00-000;2.32;2.32;2.25;2.25;5500;2.2564
29.11.2021;09:29:00-000;2.28;2.28;2.28;2.28;150;2.28
29.11.2021;09:30:00-000;2.34;2.36;2.3;2.3499;3506;2.3221
29.11.2021;09:31:00-000;2.3264;2.3264;2.3;2.3;2100;2.3251
29.11.2021;09:34:00-000;2.27;2.27;2.27;2.27;198;2.27
29.11.2021;09:35:00-000;2.2899;2.2899;2.28;2.2898;5716;2.2869
29.11.2021;09:36:00-000;2.28;2.29;2.28;2.29;200;2.285
29.11.2021;09:37:00-000;2.28;2.28;2.28;2.28;607;2.28
29.11.2021;09:39:00-000;2.2818;2.3;2.2818;2.29;2817;2.2914
29.11.2021;09:40:00-000;2.2931;2.2931;2.2931;2.2931;102;2.2934
29.11.2021;09:42:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;09:43:00-000;2.295;2.295;2.295;2.295;112;2.2945
29.11.2021;09:45:00-000;2.295;2.295;2.285;2.285;1133;2.2891
29.11.2021;09:47:00-000;2.28;2.28;2.28;2.28;319;2.2801
29.11.2021;09:48:00-000;2.285;2.3;2.285;2.3;2332;2.2911
29.11.2021;09:49:00-000;2.3008;2.3008;2.3008;2.3008;999;2.3008
29.11.2021;09:50:00-000;2.3005;2.3005;2.28;2.2801;8002;2.291
29.11.2021;09:53:00-000;2.28;2.28;2.28;2.28;500;2.28
29.11.2021;09:54:00-000;2.29;2.3;2.29;2.3;1643;2.2943
29.11.2021;09:55:00-000;2.3;2.3;2.3;2.3;1100;2.3
29.11.2021;09:56:00-000;2.31;2.31;2.31;2.31;816;2.31
29.11.2021;09:58:00-000;2.31;2.31;2.31;2.31;673;2.3096
29.11.2021;10:01:00-000;2.3;2.3;2.3;2.3;529;2.3
29.11.2021;10:02:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;10:05:00-000;2.2978;2.2978;2.2978;2.2978;115;2.2978
29.11.2021;10:07:00-000;2.3;2.3;2.3;2.3;1602;2.3005
29.11.2021;10:10:00-000;2.31;2.31;2.29;2.29;7840;2.2998
29.11.2021;10:12:00-000;2.28;2.28;2.28;2.28;1878;2.28
29.11.2021;10:13:00-000;2.275;2.28;2.275;2.28;2633;2.2794
29.11.2021;10:14:00-000;2.28;2.28;2.28;2.28;1273;2.28
29.11.2021;10:17:00-000;2.2801;2.282;2.28;2.282;2103;2.2802
29.11.2021;10:19:00-000;2.289;2.289;2.285;2.285;1041;2.2863
29.11.2021;10:20:00-000;2.285;2.285;2.285;2.285;819;2.2852
29.11.2021;10:21:00-000;2.285;2.285;2.285;2.285;1015;2.2851
29.11.2021;10:22:00-000;2.285;2.285;2.28;2.28;600;2.2808
29.11.2021;10:23:00-000;2.285;2.285;2.285;2.285;364;2.2843
29.11.2021;10:24:00-000;2.275;2.275;2.275;2.275;101;2.275
29.11.2021;10:25:00-000;2.275;2.275;2.2701;2.2701;900;2.2706
29.11.2021;10:26:00-000;2.27;2.27;2.245;2.25;37775;2.2693
29.11.2021;10:27:00-000;2.25;2.25;2.24;2.245;1602;2.2439
29.11.2021;10:28:00-000;2.245;2.245;2.23;2.235;3722;2.2383
29.11.2021;10:29:00-000;2.237;2.237;2.237;2.237;310;2.2369
29.11.2021;10:35:00-000;2.235;2.235;2.23;2.23;202;2.2325
29.11.2021;10:36:00-000;2.2399;2.2399;2.22;2.22;1560;2.2337
29.11.2021;10:37:00-000;2.22;2.22;2.21;2.21;1280;2.2155
29.11.2021;10:38:00-000;2.21;2.215;2.21;2.21;8087;2.211
29.11.2021;10:39:00-000;2.215;2.215;2.19;2.2;9628;2.2009
29.11.2021;10:40:00-000;2.195;2.2;2.195;2.195;6151;2.1997
29.11.2021;10:41:00-000;2.2;2.2;2.195;2.195;786;2.1994
29.11.2021;10:42:00-000;2.2;2.205;2.2;2.2;4726;2.2003
29.11.2021;10:43:00-000;2.2;2.2;2.2;2.2;541;2.2
29.11.2021;10:44:00-000;2.2;2.2;2.1999;2.1999;713;2.1999
29.11.2021;10:45:00-000;2.2;2.205;2.195;2.2;12291;2.2
29.11.2021;10:46:00-000;2.2;2.2;2.19;2.19;17396;2.1979
29.11.2021;10:47:00-000;2.195;2.1999;2.195;2.1999;547;2.1963
29.11.2021;10:48:00-000;2.195;2.2;2.195;2.195;495;2.197
29.11.2021;10:49:00-000;2.195;2.195;2.195;2.195;103;2.1949
29.11.2021;10:50:00-000;2.1918;2.1918;2.1918;2.1918;150;2.1918
29.11.2021;10:51:00-000;2.19;2.19;2.185;2.1899;51490;2.1851
29.11.2021;10:52:00-000;2.185;2.195;2.185;2.185;3724;2.1896
29.11.2021;10:53:00-000;2.19;2.19;2.1849;2.1849;4936;2.1893
29.11.2021;10:54:00-000;2.185;2.185;2.18;2.185;5400;2.1804
29.11.2021;10:55:00-000;2.1848;2.19;2.1827;2.1827;6324;2.1853
29.11.2021;10:56:00-000;2.19;2.19;2.19;2.19;4039;2.19
29.11.2021;10:57:00-000;2.19;2.19;2.19;2.19;2533;2.19
29.11.2021;10:58:00-000;2.19;2.19;2.19;2.19;1733;2.1899
29.11.2021;10:59:00-000;2.19;2.19;2.19;2.19;1296;2.19
29.11.2021;11:00:00-000;2.19;2.19;2.19;2.19;624;2.1896
29.11.2021;11:01:00-000;2.19;2.19;2.1805;2.185;5558;2.1814
29.11.2021;11:02:00-000;2.185;2.185;2.185;2.185;201;2.185
29.11.2021;11:04:00-000;2.18;2.18;2.1789;2.1789;5233;2.1799
29.11.2021;11:05:00-000;2.18;2.18;2.18;2.18;2496;2.18
29.11.2021;11:06:00-000;2.18;2.18;2.18;2.18;614;2.18
