Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;57.37;57.37;57.37;57.37;1472;57.37
29.11.2021;09:35:00-000;56.95;56.95;56.95;56.95;100;56.95
29.11.2021;09:41:00-000;57.067;57.067;57.067;57.067;409;57.0227
29.11.2021;09:45:00-000;56.87;56.87;56.87;56.87;100;56.87
29.11.2021;09:46:00-000;56.8231;56.8231;56.8231;56.8231;476;56.8229
29.11.2021;09:51:00-000;56.74;56.8499;56.74;56.8499;1056;56.7703
29.11.2021;09:57:00-000;57.05;57.05;57.05;57.05;100;57.05
29.11.2021;10:08:00-000;56.89;56.89;56.89;56.89;405;56.89
29.11.2021;10:13:00-000;56.81;56.81;56.81;56.81;400;56.81
29.11.2021;10:37:00-000;56.745;56.745;56.745;56.745;300;56.745
29.11.2021;10:53:00-000;56.85;56.85;56.85;56.85;359;56.85
29.11.2021;11:00:00-000;56.85;56.85;56.85;56.85;100;56.85
29.11.2021;11:03:00-000;56.9156;56.9156;56.9156;56.9156;471;56.914
29.11.2021;11:04:00-000;56.93;56.94;56.93;56.94;651;56.9369
29.11.2021;11:23:00-000;57.08;57.08;57.08;57.08;574;57.077
29.11.2021;11:27:00-000;57.08;57.08;57.08;57.08;135;57.0826
29.11.2021;11:35:00-000;57.09;57.135;57.09;57.135;400;57.12
29.11.2021;11:38:00-000;57.13;57.13;57.13;57.13;100;57.13
29.11.2021;11:40:00-000;57.1568;57.18;57.1568;57.18;578;57.1747
29.11.2021;11:46:00-000;57.155;57.155;57.155;57.155;1105;57.155
29.11.2021;11:48:00-000;57.2128;57.2128;57.2128;57.2128;210;57.2128
29.11.2021;11:49:00-000;57.17;57.17;57.17;57.17;120;57.17
29.11.2021;11:50:00-000;57.1224;57.1271;57.1224;57.1271;450;57.1237
29.11.2021;12:22:00-000;57.3799;57.3799;57.3799;57.3799;183;57.3799
29.11.2021;12:38:00-000;57.3867;57.3867;57.3867;57.3867;238;57.3803
29.11.2021;12:54:00-000;57.435;57.435;57.43;57.435;300;57.4333
29.11.2021;12:57:00-000;57.48;57.48;57.48;57.48;100;57.48
29.11.2021;13:01:00-000;57.52;57.52;57.52;57.52;100;57.52
29.11.2021;13:02:00-000;57.5025;57.5025;57.5025;57.5025;249;57.5025
29.11.2021;13:03:00-000;57.5435;57.5435;57.5435;57.5435;227;57.5411
29.11.2021;13:07:00-000;57.58;57.58;57.58;57.58;400;57.58
29.11.2021;13:11:00-000;57.57;57.57;57.57;57.57;1556;57.57
29.11.2021;13:12:00-000;57.57;57.57;57.57;57.57;220;57.57
29.11.2021;13:30:00-000;57.41;57.41;57.4;57.4;381;57.4026
29.11.2021;13:50:00-000;57.411;57.411;57.411;57.411;114;57.411
29.11.2021;14:13:00-000;57.4089;57.4089;57.4089;57.4089;920;57.4089
29.11.2021;14:17:00-000;57.38;57.38;57.38;57.38;100;57.38
29.11.2021;14:23:00-000;57.35;57.35;57.35;57.35;152;57.3499
29.11.2021;14:27:00-000;57.335;57.335;57.335;57.335;161;57.3428
29.11.2021;14:47:00-000;57.36;57.36;57.36;57.36;261;57.3623
29.11.2021;14:58:00-000;57.29;57.29;57.265;57.265;3004;57.2833
29.11.2021;15:01:00-000;57.315;57.315;57.2901;57.2901;256;57.2998
29.11.2021;15:02:00-000;57.29;57.29;57.29;57.29;120;57.29
29.11.2021;15:13:00-000;57.36;57.36;57.36;57.36;195;57.355
29.11.2021;15:50:00-000;57.17;57.18;57.17;57.18;600;57.175
29.11.2021;15:54:00-000;57.16;57.16;57.16;57.16;305;57.16
29.11.2021;15:56:00-000;57.13;57.13;57.13;57.13;251;57.1303
29.11.2021;15:59:00-000;57.14;57.14;57.14;57.14;539;57.1388
29.11.2021;16:10:00-000;57.14;57.14;57.14;57.14;0;0
29.11.2021;18:30:00-000;57.14;57.14;57.14;57.14;0;0
29.11.2021;20:00:00-000;57.14;57.14;57.14;57.14;0;0
