Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:26:00-000;39.16;39.16;39.16;39.16;100;39.16
29.11.2021;09:30:00-000;40.41;40.41;40.12;40.36;930;40.1791
29.11.2021;09:44:00-000;39.99;39.99;39.28;39.982;1097;39.8121
29.11.2021;11:06:00-000;40.3328;40.3328;40.3328;40.3328;165;40.3328
29.11.2021;11:52:00-000;39.213;39.213;39.213;39.213;250;39.213
29.11.2021;12:33:00-000;39.26;39.26;39.26;39.26;100;39.26
29.11.2021;13:06:00-000;40.37;40.37;40.37;40.37;216;40.3248
29.11.2021;13:09:00-000;39.3;39.3;39.3;39.3;200;39.303
29.11.2021;13:46:00-000;39.65;39.65;39.65;39.65;241;39.6467
29.11.2021;14:21:00-000;39.7874;39.7874;39.7874;39.7874;102;39.783
29.11.2021;14:47:00-000;39.21;39.21;39.21;39.21;255;39.21
29.11.2021;14:52:00-000;39.25;39.25;39.25;39.25;200;39.2485
29.11.2021;14:54:00-000;39.27;39.27;39.27;39.27;105;39.273
29.11.2021;14:55:00-000;39.27;39.27;39.27;39.27;115;39.2439
29.11.2021;15:01:00-000;39;39;39;39;625;39
29.11.2021;15:03:00-000;38.97;38.97;38.97;38.97;359;38.9474
29.11.2021;15:16:00-000;38.5;38.5;38.5;38.5;400;38.5
29.11.2021;15:17:00-000;38.35;38.35;38.35;38.35;347;38.403
29.11.2021;15:27:00-000;39.125;39.125;39.125;39.125;100;39.125
29.11.2021;15:59:00-000;38.68;38.68;38.68;38.68;209;38.901
29.11.2021;16:00:00-000;38.62;38.62;38.62;38.62;958;38.62
