Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;22.905;22.905;22.905;22.905;102;22.91
29.11.2021;11:46:00-000;22.91;23.1494;22.91;23.1494;313;23.0531
29.11.2021;11:47:00-000;22.885;22.885;22.885;22.885;111;22.8873
29.11.2021;11:48:00-000;23.06;23.24;23.06;23.175;5530;23.1657
29.11.2021;11:49:00-000;23.175;23.175;23.15;23.15;501;23.1683
29.11.2021;11:51:00-000;23.145;23.145;23.145;23.145;103;23.1483
29.11.2021;11:53:00-000;23.14;23.14;23.14;23.14;104;23.14
29.11.2021;11:56:00-000;23.13;23.25;23.13;23.25;752;23.1641
29.11.2021;11:57:00-000;23.201;23.22;23.201;23.22;404;23.2104
29.11.2021;12:01:00-000;23.165;23.165;23.165;23.165;139;23.1957
29.11.2021;12:04:00-000;23.13;23.13;23.13;23.13;104;23.1314
29.11.2021;12:07:00-000;23.13;23.13;23.13;23.13;205;23.151
29.11.2021;12:08:00-000;23.13;23.13;23.13;23.13;102;23.1314
29.11.2021;12:10:00-000;23.13;23.13;23.13;23.13;102;23.1314
29.11.2021;12:12:00-000;23.13;23.135;23.13;23.135;234;23.1237
29.11.2021;12:14:00-000;23.13;23.13;23.13;23.13;501;23.13
29.11.2021;12:15:00-000;23.13;23.13;23.13;23.13;102;23.1315
29.11.2021;12:18:00-000;23.11;23.11;23.11;23.11;103;23.1115
29.11.2021;12:22:00-000;23.11;23.11;23.11;23.11;103;23.1125
29.11.2021;12:23:00-000;23.11;23.11;23.11;23.11;104;23.1113
29.11.2021;12:24:00-000;23.11;23.11;23.11;23.11;301;23.1104
29.11.2021;12:25:00-000;23.11;23.11;23.11;23.11;104;23.1146
29.11.2021;12:26:00-000;23.11;23.11;23.11;23.11;206;23.1084
29.11.2021;12:29:00-000;23.11;23.11;23.11;23.11;144;23.1289
29.11.2021;12:31:00-000;23.11;23.11;23.105;23.105;208;23.1093
29.11.2021;12:38:00-000;23.105;23.105;23.105;23.105;102;23.1061
29.11.2021;12:39:00-000;23.105;23.105;23.105;23.105;106;23.1058
29.11.2021;12:42:00-000;23.105;23.105;23.105;23.105;101;23.1061
29.11.2021;12:43:00-000;23.105;23.105;22.98;23.05;1060;23.0364
29.11.2021;12:44:00-000;23.025;23.025;23.015;23.015;415;23.0132
29.11.2021;12:45:00-000;23.015;23.015;23.015;23.015;202;23.0448
29.11.2021;12:47:00-000;23.075;23.105;23.075;23.105;312;23.0727
29.11.2021;12:49:00-000;23.14;23.14;23.14;23.14;659;23.1382
29.11.2021;12:51:00-000;23.16;23.2;23.16;23.2;901;23.1692
29.11.2021;12:59:00-000;23.105;23.105;23.105;23.105;305;23.107
29.11.2021;13:00:00-000;23.105;23.105;23.105;23.105;101;23.1062
29.11.2021;13:02:00-000;23.115;23.115;23.115;23.115;101;23.1161
29.11.2021;13:04:00-000;23.115;23.115;23.115;23.115;238;23.1152
29.11.2021;13:06:00-000;23.115;23.115;23.115;23.115;302;23.1153
29.11.2021;13:09:00-000;23.165;23.165;23.165;23.165;203;23.1818
29.11.2021;13:11:00-000;23.23;23.235;23.22;23.235;1140;23.2358
29.11.2021;13:13:00-000;23.3;23.3;23.3;23.3;176;23.2989
29.11.2021;13:16:00-000;23.22;23.22;23.22;23.22;102;23.2208
29.11.2021;13:20:00-000;23.22;23.22;23.22;23.22;301;23.2203
29.11.2021;13:21:00-000;23.13;23.13;23.12;23.12;541;23.0784
29.11.2021;13:22:00-000;23.06;23.06;23.06;23.06;101;23.0611
29.11.2021;13:26:00-000;23.02;23.02;23.02;23.02;101;23.0208
29.11.2021;13:29:00-000;23.02;23.02;23.02;23.02;102;23.02
29.11.2021;13:31:00-000;23.02;23.02;23.02;23.02;205;23.0204
29.11.2021;13:33:00-000;23.09;23.09;23.065;23.065;291;23.071
29.11.2021;13:34:00-000;23.065;23.16;23.065;23.16;1326;23.1148
29.11.2021;13:38:00-000;23.16;23.16;23.11;23.15;806;23.1477
29.11.2021;13:41:00-000;23.15;23.15;23.15;23.15;533;23.1522
29.11.2021;13:42:00-000;23.16;23.16;23.16;23.16;270;23.2151
29.11.2021;13:45:00-000;23.175;23.175;23.175;23.175;202;23.176
29.11.2021;13:49:00-000;23.205;23.205;23.205;23.205;102;23.2069
29.11.2021;13:51:00-000;23.21;23.21;23.21;23.21;300;23.2059
29.11.2021;13:53:00-000;23.205;23.205;23.205;23.205;103;23.2057
29.11.2021;13:54:00-000;23.205;23.205;23.205;23.205;201;23.2054
29.11.2021;13:56:00-000;23.205;23.205;23.205;23.205;301;23.2055
29.11.2021;13:58:00-000;23.2;23.2;23.2;23.2;101;23.2009
29.11.2021;14:00:00-000;23.205;23.205;23.205;23.205;301;23.2053
29.11.2021;14:02:00-000;23.2;23.2;23.2;23.2;101;23.2006
29.11.2021;14:04:00-000;23.245;23.245;23.245;23.245;5537;23.2415
29.11.2021;14:05:00-000;23.205;23.205;23.205;23.205;714;23.1811
29.11.2021;14:06:00-000;23.2;23.2;23.2;23.2;305;23.1849
29.11.2021;14:07:00-000;23.2;23.2;23.2;23.2;313;23.201
29.11.2021;14:08:00-000;23.28;23.29;23.28;23.28;920;23.2809
29.11.2021;14:09:00-000;23.37;23.37;23.37;23.37;152;23.3625
29.11.2021;14:11:00-000;23.43;23.43;23.43;23.43;233;23.4284
29.11.2021;14:15:00-000;23.505;23.505;23.505;23.505;132;23.5047
29.11.2021;14:17:00-000;23.36;23.36;23.36;23.36;118;23.3831
29.11.2021;14:21:00-000;23.35;23.35;23.265;23.265;828;23.3069
29.11.2021;14:22:00-000;23.57;23.57;23.57;23.57;501;23.435
29.11.2021;14:30:00-000;23.37;23.37;23.205;23.205;735;23.2983
29.11.2021;14:36:00-000;23.28;23.28;23.28;23.28;159;23.2699
29.11.2021;14:37:00-000;23.15;23.28;23.15;23.28;317;23.245
29.11.2021;14:38:00-000;23.26;23.26;23.26;23.26;127;23.2372
29.11.2021;14:42:00-000;23.22;23.22;23.22;23.22;356;23.2114
29.11.2021;14:45:00-000;23.16;23.28;23.16;23.265;1151;23.2219
29.11.2021;14:46:00-000;23.12;23.12;23.12;23.12;119;23.1339
29.11.2021;14:49:00-000;23.22;23.22;23.22;23.22;114;23.2351
29.11.2021;14:50:00-000;23.22;23.23;23.2;23.2;925;23.2005
29.11.2021;14:51:00-000;23.19;23.19;23.19;23.19;103;23.1912
29.11.2021;14:53:00-000;23.13;23.13;23.13;23.13;205;23.136
29.11.2021;14:59:00-000;23.21;23.21;23.21;23.21;152;23.1888
29.11.2021;15:00:00-000;23.205;23.29;23.16;23.16;1890;23.2625
29.11.2021;15:02:00-000;23.205;23.205;23.205;23.205;413;23.205
29.11.2021;15:04:00-000;23.2;23.2;23.2;23.2;437;23.236
29.11.2021;15:05:00-000;23.2;23.2;23.2;23.2;154;23.1818
29.11.2021;15:06:00-000;23.2;23.2;23.2;23.2;118;23.2006
29.11.2021;15:07:00-000;23.2;23.2;23.2;23.2;125;23.1972
29.11.2021;15:11:00-000;23.2;23.2;23.2;23.2;272;23.2
29.11.2021;15:12:00-000;23.2;23.2;23.2;23.2;243;23.1843
29.11.2021;15:23:00-000;23.105;23.11;23.105;23.11;482;23.1076
29.11.2021;15:24:00-000;23.05;23.105;23.05;23.105;778;23.0646
29.11.2021;15:27:00-000;23.05;23.05;23.05;23.05;133;23.0377
29.11.2021;15:29:00-000;23.02;23.08;23.02;23.08;1401;23.0902
29.11.2021;15:31:00-000;23.15;23.15;23.15;23.15;335;23.1357
29.11.2021;15:33:00-000;23.015;23.015;23.015;23.015;238;23.0176
29.11.2021;15:36:00-000;22.935;22.935;22.935;22.935;572;22.936
29.11.2021;15:37:00-000;22.935;22.935;22.935;22.935;262;22.9352
29.11.2021;15:38:00-000;22.935;22.935;22.935;22.935;225;22.9335
29.11.2021;15:39:00-000;22.93;22.97;22.93;22.93;852;22.9391
29.11.2021;15:41:00-000;23.01;23.085;23.01;23.01;1275;23.0316
29.11.2021;15:43:00-000;23.035;23.035;23.035;23.035;264;23.0279
29.11.2021;15:44:00-000;23.035;23.035;23.035;23.035;302;23.0609
29.11.2021;15:45:00-000;23.055;23.055;23.055;23.055;219;23.0578
29.11.2021;15:46:00-000;23.06;23.06;23.035;23.035;306;23.0523
29.11.2021;15:47:00-000;22.95;22.95;22.95;22.95;132;22.9797
29.11.2021;15:48:00-000;23.035;23.035;23.035;23.035;369;23.0304
29.11.2021;15:49:00-000;23.025;23.025;23.025;23.025;655;23.015
29.11.2021;15:50:00-000;23.015;23.035;23.015;23.035;1168;23.0175
29.11.2021;15:51:00-000;23.02;23.02;22.97;23.01;1156;23.0066
29.11.2021;15:52:00-000;23.005;23.05;22.97;22.97;656;22.9822
29.11.2021;15:53:00-000;23;23.04;22.96;22.96;500;22.9818
29.11.2021;15:54:00-000;23.04;23.04;23.04;23.04;719;22.9993
29.11.2021;15:55:00-000;23.06;23.14;23.01;23.12;2871;23.0689
29.11.2021;15:56:00-000;23.085;23.18;23.085;23.18;551;23.1384
29.11.2021;15:57:00-000;23.16;23.18;23.16;23.18;405;23.1638
29.11.2021;15:58:00-000;23.115;23.24;23.11;23.185;2162;23.152
29.11.2021;15:59:00-000;23.25;23.31;23.09;23.17;5829;23.2227
29.11.2021;16:00:00-000;23.16;23.16;23.16;23.16;8139;23.16
