Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;111.05;111.05;111.05;111.05;137;111.144
29.11.2021;08:00:00-000;112.25;112.25;112;112;953;112.036
29.11.2021;08:32:00-000;112;112;112;112;637;111.999
29.11.2021;08:34:00-000;112;112;112;112;100;112
29.11.2021;08:58:00-000;112.2;112.2;112.2;112.2;122;112.218
29.11.2021;08:59:00-000;112.2;112.25;112.2;112.25;206;112.227
29.11.2021;09:13:00-000;112.29;112.29;112.29;112.29;516;112.286
29.11.2021;09:21:00-000;112.03;112.03;112.03;112.03;310;112.032
29.11.2021;09:22:00-000;112.03;112.03;112;112;1660;112.015
29.11.2021;09:29:00-000;112.34;112.35;112.34;112.34;1294;112.365
29.11.2021;09:30:00-000;112.05;112.47;111.71;111.81;245021;112.024
29.11.2021;09:31:00-000;111.71;111.91;111.5;111.79;23036;111.686
29.11.2021;09:32:00-000;111.72;111.9;111.59;111.63;29576;111.77
29.11.2021;09:33:00-000;111.705;111.785;111.22;111.285;24900;111.566
29.11.2021;09:34:00-000;111.32;111.64;111.18;111.55;31373;111.465
29.11.2021;09:35:00-000;111.545;111.61;111.27;111.35;24070;111.464
29.11.2021;09:36:00-000;111.41;111.45;111.26;111.45;18045;111.377
29.11.2021;09:37:00-000;111.425;111.48;111.16;111.275;19014;111.359
29.11.2021;09:38:00-000;111.29;111.4;111.06;111.08;16916;111.194
29.11.2021;09:39:00-000;111.1;111.3;111.08;111.27;12092;111.206
29.11.2021;09:40:00-000;111.27;111.27;110.89;111.1;18458;111.05
29.11.2021;09:41:00-000;111.12;111.2;110.91;111.2;14318;111.045
29.11.2021;09:42:00-000;111.13;111.31;111.01;111.06;8547;111.168
29.11.2021;09:43:00-000;111.05;111.26;111.03;111.18;13677;111.167
29.11.2021;09:44:00-000;111.185;111.39;111.185;111.27;10970;111.305
29.11.2021;09:45:00-000;111.32;111.6;111.22;111.43;23327;111.449
29.11.2021;09:46:00-000;111.455;111.52;111.34;111.45;12220;111.41
29.11.2021;09:47:00-000;111.43;111.53;111.35;111.42;10433;111.451
29.11.2021;09:48:00-000;111.49;111.532;111.27;111.28;7758;111.425
29.11.2021;09:49:00-000;111.34;111.34;111.05;111.05;12850;111.179
29.11.2021;09:50:00-000;111.03;111.126;110.94;111.09;13791;111.026
29.11.2021;09:51:00-000;111.08;111.16;111.05;111.05;9314;111.105
29.11.2021;09:52:00-000;111.07;111.12;110.98;111;32145;111.064
29.11.2021;09:53:00-000;111.06;111.29;111.01;111.17;11690;111.148
29.11.2021;09:54:00-000;111.205;111.233;110.74;110.87;78039;110.969
29.11.2021;09:55:00-000;110.905;110.91;110.71;110.82;22128;110.804
29.11.2021;09:56:00-000;110.85;110.965;110.82;110.965;2926;110.915
29.11.2021;09:57:00-000;110.965;110.98;110.795;110.83;9819;110.912
29.11.2021;09:58:00-000;110.855;111.04;110.81;110.96;5549;110.96
29.11.2021;09:59:00-000;111.005;111.51;111.005;111.46;38704;111.282
29.11.2021;10:00:00-000;111.46;111.48;111.19;111.355;26874;111.318
29.11.2021;10:01:00-000;111.355;111.42;111.165;111.26;8619;111.275
29.11.2021;10:02:00-000;111.26;111.35;111.23;111.3;6104;111.31
29.11.2021;10:03:00-000;111.36;111.36;111.11;111.16;16273;111.215
29.11.2021;10:04:00-000;111.17;111.22;111.1;111.16;8497;111.162
29.11.2021;10:05:00-000;111.1;111.27;111.09;111.21;19940;111.192
29.11.2021;10:06:00-000;111.23;111.23;111.16;111.225;10424;111.199
29.11.2021;10:07:00-000;111.23;111.26;111.08;111.17;17680;111.196
29.11.2021;10:08:00-000;111.11;111.15;111.05;111.05;7856;111.09
29.11.2021;10:09:00-000;111.085;111.23;111.05;111.19;18101;111.167
29.11.2021;10:10:00-000;111.16;111.24;111.08;111.21;16181;111.179
29.11.2021;10:11:00-000;111.21;111.21;110.95;111.07;15899;111.057
29.11.2021;10:12:00-000;111.05;111.16;111.05;111.135;8891;111.111
29.11.2021;10:13:00-000;111.16;111.22;111.1;111.2;9896;111.179
29.11.2021;10:14:00-000;111.19;111.24;111.11;111.21;15329;111.19
29.11.2021;10:15:00-000;111.21;111.3;111.15;111.295;16452;111.245
29.11.2021;10:16:00-000;111.295;111.295;111.17;111.195;23049;111.233
29.11.2021;10:17:00-000;111.195;111.3;111.17;111.27;34383;111.225
29.11.2021;10:18:00-000;111.27;111.35;111.26;111.33;14635;111.299
29.11.2021;10:19:00-000;111.338;111.36;111.305;111.36;17357;111.327
29.11.2021;10:20:00-000;111.311;111.311;111.15;111.165;9849;111.228
29.11.2021;10:21:00-000;111.14;111.19;111.11;111.166;12793;111.153
29.11.2021;10:22:00-000;111.15;111.23;111.11;111.16;11125;111.165
29.11.2021;10:23:00-000;111.13;111.2;111.13;111.16;8693;111.171
29.11.2021;10:24:00-000;111.13;111.21;111.13;111.17;12376;111.173
29.11.2021;10:25:00-000;111.21;111.24;111.14;111.21;29045;111.188
29.11.2021;10:26:00-000;111.205;111.205;111.03;111.135;13860;111.11
29.11.2021;10:27:00-000;111.11;111.13;110.94;110.98;15174;111.07
29.11.2021;10:28:00-000;110.94;111.04;110.94;111.02;8237;111.007
29.11.2021;10:29:00-000;111.02;111.02;110.915;110.915;9887;110.968
29.11.2021;10:30:00-000;110.915;110.97;110.85;110.9;14234;110.921
29.11.2021;10:31:00-000;110.92;110.94;110.85;110.87;13194;110.898
29.11.2021;10:32:00-000;110.89;110.94;110.865;110.94;8510;110.903
29.11.2021;10:33:00-000;110.927;110.93;110.89;110.89;9083;110.919
29.11.2021;10:34:00-000;110.89;110.98;110.86;110.98;22699;110.907
29.11.2021;10:35:00-000;110.975;111.015;110.93;110.935;17976;110.97
29.11.2021;10:36:00-000;110.942;110.942;110.75;110.81;21030;110.851
29.11.2021;10:37:00-000;110.813;110.88;110.77;110.83;15622;110.822
29.11.2021;10:38:00-000;110.82;110.87;110.8;110.84;9200;110.833
29.11.2021;10:39:00-000;110.845;110.915;110.81;110.9;13049;110.851
29.11.2021;10:40:00-000;110.9;111.03;110.885;110.89;31645;110.936
29.11.2021;10:41:00-000;110.885;110.93;110.84;110.87;38647;110.899
29.11.2021;10:42:00-000;110.85;110.86;110.76;110.795;8983;110.808
29.11.2021;10:43:00-000;110.785;110.81;110.67;110.685;26623;110.725
29.11.2021;10:44:00-000;110.7;110.745;110.68;110.715;10723;110.706
29.11.2021;10:45:00-000;110.715;110.75;110.65;110.67;33423;110.7
29.11.2021;10:46:00-000;110.665;110.68;110.59;110.6;12756;110.639
29.11.2021;10:47:00-000;110.606;110.62;110.59;110.605;5140;110.608
29.11.2021;10:48:00-000;110.59;110.65;110.56;110.595;13644;110.593
29.11.2021;10:49:00-000;110.58;110.58;110.495;110.495;12483;110.533
29.11.2021;10:50:00-000;110.5;110.62;110.5;110.62;7219;110.556
29.11.2021;10:51:00-000;110.6;110.71;110.56;110.67;5946;110.632
29.11.2021;10:52:00-000;110.69;110.69;110.47;110.48;27173;110.594
29.11.2021;10:53:00-000;110.5;110.595;110.48;110.53;11230;110.545
29.11.2021;10:54:00-000;110.53;110.59;110.52;110.59;4837;110.543
29.11.2021;10:55:00-000;110.59;110.7;110.59;110.69;4725;110.646
29.11.2021;10:56:00-000;110.695;110.695;110.55;110.55;8887;110.643
29.11.2021;10:57:00-000;110.57;110.63;110.54;110.6;10967;110.602
29.11.2021;10:58:00-000;110.58;110.59;110.5;110.53;8071;110.542
29.11.2021;10:59:00-000;110.51;110.6;110.5;110.6;12303;110.534
29.11.2021;11:00:00-000;110.59;110.665;110.585;110.64;20809;110.649
29.11.2021;11:01:00-000;110.66;110.77;110.65;110.73;8847;110.706
29.11.2021;11:02:00-000;110.73;110.79;110.711;110.76;5908;110.746
29.11.2021;11:03:00-000;110.74;110.75;110.7;110.7;4536;110.724
29.11.2021;11:04:00-000;110.71;110.72;110.64;110.65;7105;110.667
29.11.2021;11:05:00-000;110.62;110.64;110.56;110.6;10017;110.602
29.11.2021;11:06:00-000;110.582;110.63;110.575;110.63;13856;110.607
29.11.2021;11:07:00-000;110.64;110.74;110.625;110.715;13168;110.701
29.11.2021;11:08:00-000;110.73;110.84;110.725;110.84;16337;110.777
29.11.2021;11:09:00-000;110.825;110.9;110.76;110.775;21183;110.863
29.11.2021;11:10:00-000;110.775;110.81;110.76;110.785;7597;110.785
29.11.2021;11:11:00-000;110.78;110.84;110.75;110.75;9828;110.802
29.11.2021;11:12:00-000;110.755;110.8;110.73;110.8;9548;110.76
29.11.2021;11:13:00-000;110.82;110.82;110.71;110.715;4811;110.778
29.11.2021;11:14:00-000;110.7;110.78;110.7;110.78;10094;110.736
29.11.2021;11:15:00-000;110.78;110.78;110.65;110.69;9149;110.708
29.11.2021;11:16:00-000;110.673;110.69;110.63;110.69;12969;110.667
29.11.2021;11:17:00-000;110.68;110.74;110.68;110.7;10525;110.72
29.11.2021;11:18:00-000;110.665;110.76;110.665;110.72;5697;110.714
29.11.2021;11:19:00-000;110.715;110.76;110.685;110.7;4674;110.724
29.11.2021;11:20:00-000;110.67;110.79;110.67;110.79;10963;110.726
29.11.2021;11:21:00-000;110.83;110.89;110.8;110.89;5832;110.846
29.11.2021;11:22:00-000;110.9;110.92;110.88;110.91;12794;110.899
29.11.2021;11:23:00-000;110.93;110.97;110.91;110.91;4947;110.942
29.11.2021;11:24:00-000;110.91;110.94;110.854;110.855;6622;110.907
29.11.2021;11:25:00-000;110.83;110.87;110.79;110.81;50767;110.841
29.11.2021;11:26:00-000;110.775;110.84;110.77;110.82;6286;110.806
29.11.2021;11:27:00-000;110.8;110.82;110.74;110.74;5926;110.793
29.11.2021;11:28:00-000;110.72;110.75;110.68;110.7;7184;110.71
29.11.2021;11:29:00-000;110.705;110.79;110.67;110.75;11874;110.737
29.11.2021;11:30:00-000;110.75;110.8;110.73;110.785;9740;110.757
29.11.2021;11:31:00-000;110.81;110.84;110.755;110.84;27541;110.801
29.11.2021;11:32:00-000;110.81;110.82;110.76;110.79;6691;110.792
29.11.2021;11:33:00-000;110.79;110.79;110.725;110.725;4756;110.759
29.11.2021;11:34:00-000;110.732;110.81;110.71;110.79;8521;110.761
29.11.2021;11:35:00-000;110.75;110.83;110.75;110.8;8769;110.799
29.11.2021;11:36:00-000;110.82;110.84;110.78;110.82;32617;110.81
29.11.2021;11:37:00-000;110.8;110.86;110.79;110.79;13352;110.823
29.11.2021;11:38:00-000;110.79;110.81;110.73;110.78;4178;110.764
29.11.2021;11:39:00-000;110.765;110.8;110.75;110.756;5843;110.763
29.11.2021;11:40:00-000;110.78;110.83;110.78;110.81;11927;110.797
29.11.2021;11:41:00-000;110.79;110.8;110.75;110.78;5778;110.782
29.11.2021;11:42:00-000;110.78;110.8;110.77;110.785;4586;110.785
29.11.2021;11:43:00-000;110.77;110.77;110.705;110.72;7678;110.731
29.11.2021;11:44:00-000;110.735;110.81;110.73;110.81;6149;110.779
29.11.2021;11:45:00-000;110.81;110.82;110.76;110.775;30221;110.804
29.11.2021;11:46:00-000;110.775;110.81;110.775;110.795;16073;110.793
29.11.2021;11:47:00-000;110.78;110.82;110.78;110.8;18429;110.802
29.11.2021;11:48:00-000;110.8;110.8;110.75;110.76;8317;110.767
29.11.2021;11:49:00-000;110.73;110.75;110.68;110.68;7625;110.719
29.11.2021;11:50:00-000;110.68;110.7;110.56;110.56;8143;110.627
29.11.2021;11:51:00-000;110.58;110.6;110.55;110.56;7940;110.57
29.11.2021;11:52:00-000;110.54;110.59;110.52;110.585;6178;110.57
29.11.2021;11:53:00-000;110.57;110.61;110.565;110.565;9518;110.588
29.11.2021;11:54:00-000;110.57;110.58;110.53;110.545;4432;110.556
29.11.2021;11:55:00-000;110.54;110.58;110.5;110.5;9717;110.529
29.11.2021;11:56:00-000;110.505;110.51;110.47;110.5;11406;110.496
29.11.2021;11:57:00-000;110.51;110.55;110.48;110.49;4822;110.518
29.11.2021;11:58:00-000;110.49;110.5;110.44;110.47;9269;110.465
29.11.2021;11:59:00-000;110.49;110.53;110.48;110.52;4261;110.509
29.11.2021;12:00:00-000;110.52;110.53;110.47;110.47;8532;110.499
29.11.2021;12:01:00-000;110.48;110.5;110.46;110.49;7882;110.487
29.11.2021;12:02:00-000;110.48;110.48;110.405;110.41;7091;110.427
29.11.2021;12:03:00-000;110.39;110.46;110.38;110.402;8093;110.418
29.11.2021;12:04:00-000;110.42;110.43;110.4;110.42;4624;110.419
29.11.2021;12:05:00-000;110.42;110.43;110.35;110.36;16661;110.388
29.11.2021;12:06:00-000;110.36;110.37;110.33;110.34;3277;110.359
29.11.2021;12:07:00-000;110.34;110.37;110.3;110.35;12147;110.33
29.11.2021;12:08:00-000;110.34;110.385;110.34;110.385;4368;110.364
29.11.2021;12:09:00-000;110.38;110.4;110.365;110.385;3280;110.382
29.11.2021;12:10:00-000;110.4;110.44;110.34;110.35;6477;110.398
29.11.2021;12:11:00-000;110.345;110.37;110.345;110.36;7938;110.359
29.11.2021;12:12:00-000;110.36;110.4;110.36;110.4;7685;110.382
29.11.2021;12:13:00-000;110.38;110.39;110.37;110.38;3829;110.384
29.11.2021;12:14:00-000;110.395;110.4;110.35;110.35;6480;110.379
29.11.2021;12:15:00-000;110.36;110.37;110.32;110.325;14020;110.348
29.11.2021;12:16:00-000;110.34;110.37;110.31;110.37;12820;110.338
29.11.2021;12:17:00-000;110.37;110.42;110.36;110.418;15719;110.387
29.11.2021;12:18:00-000;110.42;110.46;110.38;110.445;6079;110.414
29.11.2021;12:19:00-000;110.45;110.58;110.45;110.54;6079;110.525
29.11.2021;12:20:00-000;110.51;110.55;110.51;110.53;6611;110.524
29.11.2021;12:21:00-000;110.53;110.635;110.52;110.62;7487;110.575
29.11.2021;12:22:00-000;110.62;110.665;110.615;110.62;5994;110.636
29.11.2021;12:23:00-000;110.61;110.665;110.61;110.65;4994;110.647
29.11.2021;12:24:00-000;110.64;110.64;110.6;110.62;5374;110.625
29.11.2021;12:25:00-000;110.6;110.62;110.53;110.57;7477;110.562
29.11.2021;12:26:00-000;110.555;110.555;110.49;110.49;3428;110.527
29.11.2021;12:27:00-000;110.5;110.5;110.435;110.46;11004;110.458
29.11.2021;12:28:00-000;110.46;110.465;110.4;110.46;10023;110.441
29.11.2021;12:29:00-000;110.46;110.49;110.46;110.49;6089;110.469
29.11.2021;12:30:00-000;110.49;110.545;110.49;110.49;7315;110.519
29.11.2021;12:31:00-000;110.5;110.516;110.48;110.48;9109;110.495
29.11.2021;12:32:00-000;110.47;110.52;110.46;110.5;9584;110.489
29.11.2021;12:33:00-000;110.51;110.55;110.51;110.54;7565;110.532
29.11.2021;12:34:00-000;110.54;110.63;110.52;110.59;16136;110.588
29.11.2021;12:35:00-000;110.57;110.582;110.53;110.55;18546;110.562
29.11.2021;12:36:00-000;110.55;110.55;110.45;110.45;10771;110.516
29.11.2021;12:37:00-000;110.43;110.47;110.4;110.415;9036;110.435
29.11.2021;12:38:00-000;110.43;110.45;110.38;110.39;12542;110.413
29.11.2021;12:39:00-000;110.4;110.4;110.32;110.36;8554;110.356
29.11.2021;12:40:00-000;110.37;110.415;110.36;110.415;8941;110.381
29.11.2021;12:41:00-000;110.43;110.46;110.415;110.45;6004;110.437
29.11.2021;12:42:00-000;110.45;110.46;110.39;110.44;19559;110.433
29.11.2021;12:43:00-000;110.44;110.44;110.37;110.39;14100;110.416
29.11.2021;12:44:00-000;110.39;110.43;110.39;110.43;9435;110.411
29.11.2021;12:45:00-000;110.41;110.57;110.41;110.56;20543;110.494
29.11.2021;12:46:00-000;110.56;110.59;110.55;110.58;9641;110.568
29.11.2021;12:47:00-000;110.58;110.65;110.58;110.645;10863;110.616
29.11.2021;12:48:00-000;110.66;110.68;110.655;110.67;6056;110.665
29.11.2021;12:49:00-000;110.677;110.74;110.677;110.71;12473;110.708
29.11.2021;12:50:00-000;110.705;110.74;110.7;110.74;6301;110.714
29.11.2021;12:51:00-000;110.75;110.77;110.725;110.75;7690;110.741
