Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:23:00-000;4.12;4.12;4.12;4.12;1000;4.12
29.11.2021;09:13:00-000;4.15;4.15;4.15;4.15;228;4.1511
29.11.2021;09:22:00-000;4.16;4.16;4.16;4.16;1000;4.16
29.11.2021;09:30:00-000;4.17;4.17;4.17;4.17;916;4.1706
29.11.2021;09:31:00-000;4.17;4.17;4.16;4.16;1068;4.1637
29.11.2021;09:32:00-000;4.15;4.16;4.1181;4.1181;766;4.143
29.11.2021;09:36:00-000;4.11;4.11;4.1;4.1;1221;4.1023
29.11.2021;09:37:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;09:39:00-000;4.07;4.07;4.07;4.07;242;4.0701
29.11.2021;09:41:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;09:43:00-000;4.05;4.05;4.05;4.05;157;4.0574
29.11.2021;09:45:00-000;4.05;4.05;4.05;4.05;300;4.05
29.11.2021;09:49:00-000;4.01;4.01;4.01;4.01;100;4.01
29.11.2021;09:51:00-000;4.05;4.05;4.05;4.05;730;4.0501
29.11.2021;09:53:00-000;4.0499;4.05;4.0479;4.0479;3173;4.0497
29.11.2021;09:55:00-000;4.0501;4.0501;4.0501;4.0501;2000;4.0501
29.11.2021;09:56:00-000;4.075;4.08;4.07;4.08;1100;4.0773
29.11.2021;09:59:00-000;4.08;4.09;4.08;4.09;1100;4.0809
29.11.2021;10:00:00-000;4.07;4.07;4.07;4.07;386;4.07
29.11.2021;10:05:00-000;4.05;4.05;4.05;4.05;117;4.05
29.11.2021;10:06:00-000;4.09;4.1;4.09;4.1;1011;4.098
29.11.2021;10:08:00-000;4.05;4.05;4.05;4.05;669;4.0527
29.11.2021;10:09:00-000;4.05;4.05;4.035;4.05;2451;4.0484
29.11.2021;10:11:00-000;4.035;4.035;4.035;4.035;105;4.0357
29.11.2021;10:14:00-000;4.035;4.035;4.035;4.035;100;4.035
29.11.2021;10:15:00-000;4.02;4.02;4.02;4.02;101;4.0203
29.11.2021;10:16:00-000;4.02;4.02;4.01;4.01;3647;4.0142
29.11.2021;10:17:00-000;4.02;4.02;4.02;4.02;591;4.0205
29.11.2021;10:22:00-000;4.04;4.05;4.04;4.05;3454;4.0477
29.11.2021;10:28:00-000;4.01;4.01;3.97;3.97;5607;3.9978
29.11.2021;10:29:00-000;3.99;3.99;3.99;3.99;110;3.9909
29.11.2021;10:31:00-000;3.99;3.99;3.99;3.99;225;3.99
29.11.2021;10:32:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;10:33:00-000;3.99;3.99;3.99;3.99;725;3.9798
29.11.2021;10:36:00-000;4;4.01;3.995;4.005;686;4.0024
29.11.2021;10:37:00-000;4;4;3.97;3.97;500;3.994
29.11.2021;10:38:00-000;4;4;4;4;100;4
29.11.2021;10:39:00-000;3.98;3.98;3.98;3.98;224;3.9791
29.11.2021;10:40:00-000;3.96;3.96;3.955;3.955;889;3.9563
29.11.2021;10:45:00-000;3.9699;3.9699;3.92;3.96;5186;3.9501
29.11.2021;10:46:00-000;3.96;3.99;3.96;3.99;2105;3.9821
29.11.2021;10:47:00-000;3.995;3.995;3.995;3.995;298;3.995
29.11.2021;10:48:00-000;4.005;4.0093;3.99;3.99;1100;4.0045
29.11.2021;10:54:00-000;3.96;3.9734;3.96;3.97;300;3.9678
29.11.2021;10:55:00-000;3.96;3.98;3.93;3.98;900;3.9722
29.11.2021;10:56:00-000;3.9708;4.02;3.9708;3.975;787;3.9883
29.11.2021;10:59:00-000;3.93;3.93;3.93;3.93;529;3.93
29.11.2021;11:01:00-000;3.9894;3.9894;3.93;3.93;900;3.9789
29.11.2021;11:02:00-000;3.973;4;3.973;4;400;3.9912
29.11.2021;11:03:00-000;4.0009;4.0009;4;4;2000;4.0005
29.11.2021;11:04:00-000;3.99;3.99;3.95;3.95;2750;3.9645
