Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.8;27.8;27.8;27.8;602;27.8043
29.11.2021;09:49:00-000;27.9985;27.9985;27.9985;27.9985;400;27.9985
29.11.2021;09:58:00-000;27.98;27.98;27.98;27.98;202;27.98
29.11.2021;10:02:00-000;27.98;27.98;27.98;27.98;171;27.9842
29.11.2021;10:09:00-000;28.06;28.07;28.06;28.07;392;28.0487
29.11.2021;10:37:00-000;28;28.0322;28;28.0322;364;28.0159
29.11.2021;10:43:00-000;27.98;27.98;27.98;27.98;2452;27.9801
29.11.2021;10:49:00-000;27.9017;27.9017;27.9017;27.9017;156;27.9017
29.11.2021;10:56:00-000;27.98;27.98;27.98;27.98;243;27.98
29.11.2021;10:58:00-000;27.91;27.91;27.9;27.9;1560;27.9024
29.11.2021;11:03:00-000;27.86;27.87;27.855;27.87;712;27.8599
29.11.2021;11:24:00-000;28.06;28.06;28.06;28.06;390;28.061
29.11.2021;11:31:00-000;28.0112;28.0112;28.0112;28.0112;144;28.0078
29.11.2021;11:35:00-000;28;28;28;28;150;28.0107
29.11.2021;11:47:00-000;27.9303;27.9303;27.9303;27.9303;380;27.9419
29.11.2021;11:49:00-000;28;28;28;28;147;27.9776
29.11.2021;11:50:00-000;27.94;27.94;27.93;27.93;637;27.9331
29.11.2021;11:54:00-000;27.92;27.9425;27.92;27.9425;200;27.9313
29.11.2021;12:02:00-000;27.92;27.93;27.92;27.93;2745;27.9296
29.11.2021;12:11:00-000;27.93;27.93;27.93;27.93;100;27.93
29.11.2021;12:40:00-000;27.9269;27.9269;27.9269;27.9269;547;27.9269
29.11.2021;13:04:00-000;27.95;27.95;27.95;27.95;344;27.95
29.11.2021;13:05:00-000;27.96;27.96;27.96;27.96;252;27.9602
29.11.2021;13:07:00-000;27.9748;27.9748;27.9748;27.9748;259;27.9677
29.11.2021;13:16:00-000;27.95;27.95;27.95;27.95;398;27.95
29.11.2021;13:26:00-000;28.0044;28.0044;28.0044;28.0044;179;28.0044
29.11.2021;13:40:00-000;27.97;27.97;27.97;27.97;344;27.9658
29.11.2021;13:44:00-000;27.96;27.96;27.96;27.96;158;27.96
29.11.2021;13:46:00-000;27.9735;27.9735;27.9735;27.9735;189;27.9699
29.11.2021;13:56:00-000;27.955;27.955;27.955;27.955;119;27.955
29.11.2021;14:02:00-000;27.865;27.865;27.865;27.865;146;27.876
29.11.2021;14:12:00-000;27.86;27.86;27.86;27.86;233;27.8562
29.11.2021;14:36:00-000;27.83;27.83;27.83;27.83;106;27.83
29.11.2021;14:37:00-000;27.8604;27.8604;27.8604;27.8604;100;27.8604
29.11.2021;14:38:00-000;27.8604;27.8604;27.8604;27.8604;171;27.8478
29.11.2021;14:39:00-000;27.82;27.82;27.82;27.82;109;27.82
29.11.2021;14:44:00-000;27.84;27.84;27.84;27.84;300;27.84
29.11.2021;14:48:00-000;27.88;27.88;27.83;27.83;700;27.8559
29.11.2021;14:57:00-000;27.8578;27.8578;27.8578;27.8578;280;27.8578
29.11.2021;15:14:00-000;27.81;27.81;27.81;27.81;396;27.8018
29.11.2021;15:31:00-000;27.8;27.8;27.77;27.77;452;27.7934
29.11.2021;15:36:00-000;27.745;27.745;27.745;27.745;431;27.745
29.11.2021;15:39:00-000;27.7888;27.7888;27.7888;27.7888;211;27.7891
29.11.2021;15:46:00-000;27.81;27.81;27.81;27.81;400;27.81
29.11.2021;15:48:00-000;27.84;27.84;27.84;27.84;273;27.83
29.11.2021;15:50:00-000;27.81;27.81;27.81;27.81;221;27.8127
29.11.2021;15:56:00-000;27.8;27.8;27.8;27.8;1580;27.8
29.11.2021;16:00:00-000;27.97;27.97;27.97;27.97;639;27.97
29.11.2021;16:10:00-000;27.97;27.97;27.97;27.97;0;0
29.11.2021;18:30:00-000;27.97;27.97;27.97;27.97;0;0
29.11.2021;19:00:00-000;27.97;27.97;27.97;27.97;0;0
