Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.73;21.73;21.73;21.73;1133;21.7301
29.11.2021;09:43:00-000;21.73;21.73;21.73;21.73;247;21.73
29.11.2021;09:44:00-000;21.74;21.74;21.7305;21.7305;200;21.7353
29.11.2021;10:04:00-000;21.7718;21.7718;21.7718;21.7718;100;21.7718
29.11.2021;10:05:00-000;21.75;21.75;21.75;21.75;200;21.75
29.11.2021;10:15:00-000;21.7;21.7;21.6905;21.6905;250;21.6953
29.11.2021;10:18:00-000;21.72;21.72;21.72;21.72;200;21.72
29.11.2021;10:19:00-000;21.6925;21.6925;21.6925;21.6925;478;21.697
29.11.2021;10:24:00-000;21.71;21.72;21.71;21.72;752;21.7132
29.11.2021;10:29:00-000;21.75;21.75;21.75;21.75;100;21.75
29.11.2021;10:38:00-000;21.72;21.75;21.71;21.75;578;21.7287
29.11.2021;10:41:00-000;21.725;21.725;21.725;21.725;200;21.725
29.11.2021;10:43:00-000;21.7;21.7;21.7;21.7;200;21.7
29.11.2021;10:57:00-000;21.75;21.75;21.72;21.72;4308;21.7489
29.11.2021;11:04:00-000;21.72;21.75;21.72;21.75;800;21.7355
29.11.2021;11:05:00-000;21.74;21.74;21.735;21.735;600;21.7358
29.11.2021;11:46:00-000;21.72;21.72;21.7;21.72;3297;21.7148
29.11.2021;11:47:00-000;21.72;21.72;21.72;21.72;150;21.72
29.11.2021;11:50:00-000;21.71;21.71;21.71;21.71;100;21.71
29.11.2021;12:25:00-000;21.71;21.71;21.7;21.7095;500;21.7079
29.11.2021;12:37:00-000;21.71;21.71;21.71;21.71;100;21.71
29.11.2021;12:38:00-000;21.6;21.7;21.6;21.7;4700;21.6021
29.11.2021;12:40:00-000;21.71;21.71;21.68;21.68;200;21.695
29.11.2021;12:53:00-000;21.6365;21.6365;21.6365;21.6365;2000;21.6365
29.11.2021;13:27:00-000;21.69;21.69;21.68;21.68;400;21.6875
29.11.2021;13:39:00-000;21.68;21.68;21.68;21.68;100;21.68
29.11.2021;13:42:00-000;21.68;21.68;21.66;21.66;5100;21.6654
29.11.2021;13:43:00-000;21.66;21.66;21.6;21.6;4703;21.6043
29.11.2021;13:48:00-000;21.68;21.68;21.68;21.68;100;21.68
29.11.2021;14:00:00-000;21.6425;21.6425;21.6425;21.6425;100;21.6425
29.11.2021;14:14:00-000;21.65;21.65;21.65;21.65;400;21.65
29.11.2021;14:21:00-000;21.65;21.65;21.65;21.65;300;21.65
29.11.2021;14:22:00-000;21.68;21.68;21.68;21.68;200;21.68
29.11.2021;14:27:00-000;21.65;21.65;21.58;21.58;2139;21.6059
29.11.2021;14:34:00-000;21.68;21.68;21.68;21.68;100;21.68
29.11.2021;14:50:00-000;21.62;21.62;21.62;21.62;3388;21.62
29.11.2021;14:51:00-000;21.65;21.65;21.65;21.65;100;21.65
29.11.2021;15:03:00-000;21.61;21.61;21.61;21.61;300;21.61
29.11.2021;15:20:00-000;21.6;21.6;21.6;21.6;100;21.6
29.11.2021;15:24:00-000;21.6;21.6;21.6;21.6;113;21.5988
29.11.2021;15:30:00-000;21.67;21.67;21.67;21.67;100;21.67
29.11.2021;15:43:00-000;21.67;21.67;21.67;21.67;400;21.67
29.11.2021;15:44:00-000;21.63;21.63;21.63;21.63;200;21.63
29.11.2021;15:48:00-000;21.6;21.6;21.6;21.6;135;21.6078
29.11.2021;15:49:00-000;21.67;21.67;21.67;21.67;200;21.67
29.11.2021;15:56:00-000;21.65;21.65;21.65;21.65;100;21.65
29.11.2021;16:10:00-000;21.65;21.65;21.65;21.65;0;0
29.11.2021;18:30:00-000;21.65;21.65;21.65;21.65;0;0
29.11.2021;19:00:00-000;21.65;21.65;21.65;21.65;0;0
