Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.36;9.36;9.36;9.36;523;9.3598
29.11.2021;09:37:00-000;9.5;9.5;9.5;9.5;100;9.5
29.11.2021;09:45:00-000;9.3;9.3622;9.16;9.3622;902;9.2924
29.11.2021;09:59:00-000;9.34;9.35;9.34;9.35;590;9.3483
29.11.2021;10:00:00-000;9;9;9;9;101;9.0042
29.11.2021;10:04:00-000;9.025;9.025;9.025;9.025;126;9.0632
29.11.2021;10:08:00-000;9.21;9.21;9.21;9.21;200;9.21
29.11.2021;10:15:00-000;9.043;9.043;9.043;9.043;300;9.043
29.11.2021;10:16:00-000;9.1;9.13;9.05;9.1;656;9.0929
29.11.2021;10:17:00-000;9.11;9.11;9.03;9.07;1302;9.0985
29.11.2021;10:18:00-000;9.07;9.09;9.02;9.02;600;9.0733
29.11.2021;10:19:00-000;9.13;9.13;9.08;9.13;500;9.1078
29.11.2021;10:20:00-000;9.2;9.21;9.15;9.15;800;9.1925
29.11.2021;10:21:00-000;9.24;9.25;9.13;9.13;1898;9.2432
29.11.2021;10:23:00-000;9.145;9.145;9.04;9.075;5099;9.1057
29.11.2021;10:24:00-000;9.21;9.21;9.21;9.21;101;9.21
29.11.2021;10:25:00-000;9.21;9.39;9.21;9.35;1920;9.3425
29.11.2021;10:26:00-000;9.33;9.33;9.32;9.33;481;9.3279
29.11.2021;10:28:00-000;9.2;9.2;9.085;9.1;1007;9.1327
29.11.2021;10:29:00-000;9.1;9.15;9.075;9.14;1500;9.1206
29.11.2021;10:30:00-000;9.12;9.195;9.08;9.17;2600;9.1256
29.11.2021;10:31:00-000;9.2523;9.2523;9.2523;9.2523;115;9.2523
29.11.2021;10:32:00-000;9.16;9.19;9.15;9.19;1100;9.1746
29.11.2021;10:33:00-000;9.22;9.27;9.19;9.19;3971;9.2558
29.11.2021;10:35:00-000;9.105;9.22;9.105;9.22;2700;9.1251
29.11.2021;10:36:00-000;9.25;9.25;9.19;9.19;420;9.2081
29.11.2021;10:37:00-000;9.16;9.16;9.15;9.15;300;9.1533
29.11.2021;10:39:00-000;9.15;9.15;9.1;9.1;509;9.1258
29.11.2021;10:40:00-000;9.09;9.16;9.07;9.16;2599;9.1265
29.11.2021;10:41:00-000;9.15;9.15;9.13;9.13;604;9.1346
29.11.2021;10:42:00-000;9.13;9.13;9.11;9.11;401;9.1226
29.11.2021;10:43:00-000;9.09;9.09;9.04;9.08;726;9.0717
29.11.2021;10:44:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;10:46:00-000;9.04;9.04;8.99;8.99;6568;9.005
29.11.2021;10:48:00-000;8.97;8.98;8.57;8.57;2276;8.9305
29.11.2021;10:49:00-000;8.69;9.1041;8.62;9.1041;2513;8.7008
29.11.2021;10:50:00-000;8.885;9.105;8.885;9.01;2393;9.0083
29.11.2021;10:51:00-000;9.01;9.01;8.82;8.82;1400;8.9482
29.11.2021;10:52:00-000;8.84;8.84;8.84;8.84;101;8.8412
29.11.2021;10:53:00-000;8.82;8.82;8.8;8.8;1805;8.8012
29.11.2021;10:54:00-000;8.79;8.79;8.79;8.79;181;8.7795
29.11.2021;10:56:00-000;8.635;8.67;8.63;8.67;1511;8.6548
29.11.2021;10:57:00-000;8.7;8.79;8.7;8.78;1202;8.7761
29.11.2021;10:58:00-000;8.76;8.76;8.76;8.76;130;8.76
29.11.2021;10:59:00-000;8.66;8.68;8.64;8.64;862;8.6582
29.11.2021;11:00:00-000;8.65;8.7;8.65;8.68;2000;8.6585
29.11.2021;11:01:00-000;8.74;8.769;8.74;8.769;1872;8.7486
29.11.2021;11:02:00-000;8.76;8.95;8.75;8.77;800;8.7956
29.11.2021;11:03:00-000;8.79;8.87;8.79;8.83;400;8.8325
29.11.2021;11:04:00-000;8.83;8.83;8.83;8.83;300;8.83
29.11.2021;11:05:00-000;8.85;8.85;8.75;8.76;620;8.7969
29.11.2021;11:12:00-000;8.945;8.945;8.79;8.79;201;8.8679
29.11.2021;11:13:00-000;8.78;8.78;8.78;8.78;200;8.7812
29.11.2021;11:15:00-000;8.75;8.75;8.75;8.75;219;8.7526
29.11.2021;11:18:00-000;8.6559;8.6559;8.6559;8.6559;110;8.6645
29.11.2021;11:20:00-000;8.68;8.68;8.68;8.68;100;8.68
29.11.2021;11:22:00-000;8.68;8.68;8.68;8.68;150;8.6813
29.11.2021;11:25:00-000;8.6;8.6;8.58;8.58;529;8.601
29.11.2021;11:39:00-000;8.705;8.705;8.705;8.705;100;8.705
29.11.2021;11:42:00-000;8.72;8.72;8.72;8.72;102;8.7198
29.11.2021;11:45:00-000;8.72;8.72;8.72;8.72;100;8.72
29.11.2021;11:46:00-000;8.72;8.72;8.66;8.66;619;8.6704
29.11.2021;11:47:00-000;8.77;8.77;8.75;8.75;1700;8.7512
29.11.2021;11:56:00-000;8.715;8.715;8.715;8.715;100;8.715
29.11.2021;11:57:00-000;8.715;8.715;8.715;8.715;106;8.7157
29.11.2021;12:00:00-000;8.65;8.65;8.65;8.65;100;8.65
29.11.2021;12:11:00-000;8.67;8.695;8.67;8.695;410;8.669
29.11.2021;12:13:00-000;8.64;8.64;8.64;8.64;100;8.64
29.11.2021;12:20:00-000;8.67;8.67;8.67;8.67;113;8.67
29.11.2021;12:21:00-000;8.67;8.67;8.67;8.67;100;8.67
29.11.2021;12:22:00-000;8.6962;8.6962;8.61;8.61;556;8.6383
29.11.2021;12:26:00-000;8.705;8.705;8.705;8.705;100;8.705
29.11.2021;12:27:00-000;8.705;8.705;8.65;8.65;339;8.6762
29.11.2021;12:29:00-000;8.63;8.63;8.63;8.63;420;8.6415
29.11.2021;12:30:00-000;8.61;8.62;8.61;8.62;200;8.615
29.11.2021;12:31:00-000;8.69;8.69;8.69;8.69;100;8.69
29.11.2021;12:41:00-000;8.7;8.7;8.7;8.7;250;8.7
29.11.2021;12:42:00-000;8.69;8.69;8.69;8.69;200;8.69
29.11.2021;12:47:00-000;8.63;8.63;8.61;8.61;313;8.6183
29.11.2021;12:59:00-000;8.69;8.69;8.62;8.69;301;8.6665
29.11.2021;13:00:00-000;8.65;8.65;8.58;8.59;616;8.6148
29.11.2021;13:02:00-000;8.59;8.59;8.59;8.59;100;8.59
29.11.2021;13:14:00-000;8.58;8.58;8.57;8.57;511;8.5775
29.11.2021;13:16:00-000;8.52;8.63;8.42;8.46;7551;8.5007
29.11.2021;13:17:00-000;8.51;8.61;8.51;8.61;200;8.56
29.11.2021;13:20:00-000;8.43;8.43;8.43;8.43;100;8.43
29.11.2021;13:21:00-000;8.43;8.43;8.43;8.43;100;8.43
29.11.2021;13:22:00-000;8.43;8.43;8.43;8.43;101;8.4317
29.11.2021;13:24:00-000;8.43;8.43;8.43;8.43;102;8.4331
29.11.2021;13:26:00-000;8.41;8.41;8.41;8.41;114;8.4261
29.11.2021;13:27:00-000;8.44;8.44;8.44;8.44;100;8.44
29.11.2021;13:28:00-000;8.45;8.565;8.4401;8.565;480;8.4726
29.11.2021;13:31:00-000;8.49;8.49;8.49;8.49;169;8.4941
29.11.2021;13:34:00-000;8.52;8.52;8.495;8.495;535;8.503
29.11.2021;13:36:00-000;8.57;8.57;8.57;8.57;151;8.5463
29.11.2021;13:38:00-000;8.4476;8.4476;8.44;8.44;600;8.4463
29.11.2021;13:40:00-000;8.5;8.555;8.5;8.555;424;8.513
29.11.2021;13:42:00-000;8.45;8.45;8.43;8.43;1076;8.4412
29.11.2021;13:43:00-000;8.43;8.47;8.43;8.47;1030;8.4577
29.11.2021;13:44:00-000;8.51;8.545;8.51;8.545;1201;8.5128
29.11.2021;13:45:00-000;8.49;8.49;8.49;8.49;101;8.4905
