Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;8.23;8.23;8.23;8.23;208;8.2014
29.11.2021;11:56:00-000;8.2;8.2;8.2;8.2;207;8.1871
29.11.2021;11:57:00-000;8.25;8.25;8.22;8.25;1378;8.2402
29.11.2021;11:58:00-000;8.2;8.2;8.2;8.2;249;8.2
29.11.2021;11:59:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;12:00:00-000;8.24;8.25;8.24;8.25;885;8.2456
29.11.2021;12:03:00-000;8.245;8.3;8.245;8.27;9305;8.2633
29.11.2021;12:04:00-000;8.27;8.3;8.25;8.29;5411;8.262
29.11.2021;12:05:00-000;8.3;8.3;8.275;8.275;200;8.2875
29.11.2021;12:07:00-000;8.2875;8.2875;8.2875;8.2875;100;8.2875
29.11.2021;12:08:00-000;8.275;8.3;8.2702;8.3;400;8.2863
29.11.2021;12:10:00-000;8.3;8.38;8.25;8.38;3006;8.3058
29.11.2021;12:11:00-000;8.47;8.47;8.425;8.43;501;8.4359
29.11.2021;12:13:00-000;8.48;8.48;8.405;8.47;506;8.4336
29.11.2021;12:16:00-000;8.395;8.695;8.395;8.695;6759;8.4313
29.11.2021;12:17:00-000;8.605;8.61;8.605;8.61;200;8.6075
29.11.2021;12:20:00-000;8.6288;8.6288;8.605;8.605;300;8.6146
29.11.2021;12:21:00-000;8.6272;8.6272;8.6272;8.6272;300;8.6272
29.11.2021;12:23:00-000;8.52;8.595;8.52;8.52;500;8.535
29.11.2021;12:24:00-000;8.66;8.66;8.66;8.66;100;8.66
29.11.2021;12:28:00-000;8.595;8.595;8.595;8.595;100;8.595
29.11.2021;12:30:00-000;8.52;8.59;8.52;8.59;200;8.555
29.11.2021;12:31:00-000;8.625;8.625;8.58;8.59;1147;8.608
29.11.2021;12:36:00-000;8.52;8.585;8.52;8.585;640;8.5507
29.11.2021;12:40:00-000;8.53;8.53;8.48;8.48;2411;8.5028
29.11.2021;12:41:00-000;8.47;8.49;8.33;8.44;2319;8.4097
29.11.2021;12:42:00-000;8.44;8.45;8.44;8.45;2232;8.4435
29.11.2021;12:43:00-000;8.44;8.495;8.44;8.495;330;8.4673
29.11.2021;12:44:00-000;8.44;8.44;8.44;8.44;100;8.44
29.11.2021;12:48:00-000;8.49;8.49;8.4475;8.4475;859;8.4796
29.11.2021;12:50:00-000;8.445;8.445;8.445;8.445;100;8.445
29.11.2021;12:51:00-000;8.495;8.495;8.445;8.445;210;8.4681
29.11.2021;12:52:00-000;8.445;8.445;8.445;8.445;210;8.4566
29.11.2021;12:53:00-000;8.4;8.45;8.39;8.45;1162;8.4224
29.11.2021;12:55:00-000;8.445;8.445;8.445;8.445;100;8.445
29.11.2021;12:56:00-000;8.495;8.495;8.495;8.495;200;8.495
29.11.2021;12:57:00-000;8.49;8.5;8.47;8.5;2278;8.4964
29.11.2021;12:58:00-000;8.5;8.5;8.47;8.47;202;8.4849
29.11.2021;13:00:00-000;8.475;8.475;8.39;8.39;400;8.4488
29.11.2021;13:02:00-000;8.475;8.48;8.475;8.48;300;8.4749
29.11.2021;13:03:00-000;8.425;8.48;8.425;8.425;2010;8.4277
29.11.2021;13:04:00-000;8.425;8.425;8.425;8.425;200;8.425
29.11.2021;13:05:00-000;8.425;8.425;8.425;8.425;140;8.4093
29.11.2021;13:06:00-000;8.425;8.47;8.42;8.42;1220;8.4348
29.11.2021;13:07:00-000;8.47;8.475;8.47;8.475;200;8.4725
29.11.2021;13:09:00-000;8.38;8.42;8.38;8.42;300;8.3933
29.11.2021;13:10:00-000;8.39;8.39;8.38;8.38;210;8.3848
29.11.2021;13:12:00-000;8.37;8.42;8.35;8.405;1082;8.373
29.11.2021;13:14:00-000;8.425;8.45;8.4;8.4;3940;8.4154
29.11.2021;13:15:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;13:16:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;13:19:00-000;8.34;8.38;8.34;8.38;910;8.3481
29.11.2021;13:20:00-000;8.32;8.38;8.31;8.38;400;8.3328
29.11.2021;13:22:00-000;8.435;8.435;8.31;8.31;210;8.3729
29.11.2021;13:23:00-000;8.32;8.44;8.17;8.17;1154;8.3177
29.11.2021;13:24:00-000;8.4;8.4;8.4;8.4;110;8.3818
29.11.2021;13:25:00-000;8.345;8.345;8.28;8.28;200;8.3125
29.11.2021;13:27:00-000;8.28;8.38;8.27;8.27;600;8.2917
29.11.2021;13:28:00-000;8.18;8.38;8.18;8.38;1060;8.2278
29.11.2021;13:30:00-000;8.17;8.365;8.17;8.365;900;8.2294
29.11.2021;13:31:00-000;8.18;8.34;8.18;8.34;700;8.2029
29.11.2021;13:34:00-000;8.19;8.35;8.19;8.305;300;8.2817
29.11.2021;13:35:00-000;8.2;8.36;8.17;8.36;1052;8.2413
29.11.2021;13:36:00-000;8.365;8.365;8.34;8.34;200;8.3525
29.11.2021;13:38:00-000;8.19;8.19;8.19;8.19;100;8.19
29.11.2021;13:39:00-000;8.3;8.3;8.3;8.3;200;8.2704
29.11.2021;13:42:00-000;8.355;8.355;8.27;8.27;362;8.3018
29.11.2021;13:43:00-000;8.21;8.33;8.19;8.33;1668;8.2483
29.11.2021;13:44:00-000;8.275;8.36;8.275;8.36;638;8.3063
29.11.2021;13:45:00-000;8.29;8.33;8.29;8.33;597;8.3195
29.11.2021;13:46:00-000;8.29;8.29;8.29;8.29;134;8.29
29.11.2021;13:47:00-000;8.33;8.365;8.32;8.365;405;8.3357
29.11.2021;13:49:00-000;8.33;8.33;8.33;8.33;300;8.3123
29.11.2021;13:50:00-000;8.3;8.335;8.3;8.335;410;8.3265
29.11.2021;13:51:00-000;8.365;8.45;8.35;8.395;7403;8.3869
29.11.2021;13:52:00-000;8.425;8.425;8.36;8.36;1110;8.3821
29.11.2021;13:54:00-000;8.36;8.36;8.36;8.36;121;8.36
29.11.2021;13:55:00-000;8.4;8.4;8.4;8.4;201;8.3998
29.11.2021;13:56:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;13:57:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;13:58:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;13:59:00-000;8.38;8.4;8.37;8.4;5755;8.3915
29.11.2021;14:00:00-000;8.38;8.38;8.38;8.38;300;8.38
29.11.2021;14:01:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;14:02:00-000;8.38;8.38;8.38;8.38;300;8.3826
29.11.2021;14:03:00-000;8.4;8.4;8.38;8.38;300;8.3867
29.11.2021;14:04:00-000;8.39;8.395;8.36;8.395;1893;8.3766
29.11.2021;14:06:00-000;8.37;8.37;8.34;8.36;4636;8.3515
29.11.2021;14:07:00-000;8.35;8.36;8.35;8.36;300;8.353
29.11.2021;14:09:00-000;8.345;8.345;8.345;8.345;100;8.345
29.11.2021;14:10:00-000;8.3475;8.36;8.345;8.35;2256;8.3514
29.11.2021;14:12:00-000;8.35;8.36;8.34;8.36;1489;8.3479
29.11.2021;14:13:00-000;8.36;8.36;8.36;8.36;200;8.36
29.11.2021;14:14:00-000;8.35;8.35;8.34;8.34;206;8.3449
29.11.2021;14:17:00-000;8.36;8.36;8.36;8.36;405;8.36
29.11.2021;14:18:00-000;8.34;8.35;8.21;8.21;10918;8.3205
29.11.2021;14:19:00-000;8.2;8.2;8.2;8.2;300;8.2
29.11.2021;14:20:00-000;8.22;8.295;8.22;8.295;494;8.2474
29.11.2021;14:23:00-000;8.16;8.16;8.14;8.14;850;8.1482
29.11.2021;14:24:00-000;8.255;8.255;8.255;8.255;100;8.255
29.11.2021;14:25:00-000;8.25;8.25;8.25;8.25;500;8.25
29.11.2021;14:27:00-000;8.2;8.275;8.2;8.275;587;8.2158
29.11.2021;14:28:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;14:29:00-000;8.14;8.26;8.14;8.215;1872;8.1859
29.11.2021;14:31:00-000;8.245;8.245;8.245;8.245;502;8.2352
29.11.2021;14:32:00-000;8.24;8.29;8.24;8.29;406;8.2725
29.11.2021;14:34:00-000;8.19;8.3;8.19;8.29;875;8.2812
29.11.2021;14:35:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;14:36:00-000;8.2;8.2;8.2;8.2;100;8.2
29.11.2021;14:37:00-000;8.3;8.3;8.3;8.3;100;8.3
29.11.2021;14:38:00-000;8.23;8.25;8.2;8.25;1510;8.217
29.11.2021;14:41:00-000;8.3;8.3;8.2;8.2;477;8.2214
29.11.2021;14:42:00-000;8.19;8.19;8.19;8.19;406;8.19
29.11.2021;14:45:00-000;8.16;8.16;8.15;8.16;722;8.1595
29.11.2021;14:48:00-000;8.1;8.1;8.1;8.1;109;8.1022
29.11.2021;14:49:00-000;8.26;8.26;8.04;8.1;9068;8.1187
29.11.2021;14:50:00-000;8.07;8.1;8.07;8.1;5417;8.0982
29.11.2021;14:51:00-000;8.165;8.22;8.165;8.22;400;8.1925
29.11.2021;14:54:00-000;8.165;8.165;8.165;8.165;300;8.1492
29.11.2021;14:55:00-000;8.175;8.175;8.175;8.175;100;8.175
29.11.2021;14:56:00-000;8.18;8.18;8.18;8.18;100;8.18
29.11.2021;14:57:00-000;8.22;8.22;8.22;8.22;210;8.1948
29.11.2021;14:58:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;14:59:00-000;8.19;8.22;8.18;8.22;600;8.1933
29.11.2021;15:00:00-000;8.195;8.2;8.16;8.2;300;8.185
29.11.2021;15:01:00-000;8.23;8.23;8.23;8.23;1361;8.2271
29.11.2021;15:02:00-000;8.21;8.21;8.21;8.21;100;8.21
29.11.2021;15:03:00-000;8.215;8.215;8.215;8.215;100;8.215
29.11.2021;15:06:00-000;8.2;8.23;8.2;8.23;1505;8.2064
29.11.2021;15:09:00-000;8.2;8.2;8.15;8.19;1457;8.1893
29.11.2021;15:12:00-000;8.17;8.19;8.15;8.18;1529;8.1562
29.11.2021;15:13:00-000;8.185;8.185;8.185;8.185;300;8.185
29.11.2021;15:14:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;15:15:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;15:16:00-000;8.15;8.15;8.15;8.15;200;8.15
29.11.2021;15:18:00-000;8.15;8.15;8.15;8.15;1073;8.1503
29.11.2021;15:20:00-000;8.15;8.15;8.15;8.15;200;8.156
29.11.2021;15:21:00-000;8.15;8.19;8.15;8.19;533;8.1639
29.11.2021;15:22:00-000;8.175;8.175;8.175;8.175;200;8.175
29.11.2021;15:23:00-000;8.15;8.15;8.15;8.15;1025;8.1527
29.11.2021;15:24:00-000;8.175;8.175;8.175;8.175;200;8.1698
29.11.2021;15:25:00-000;8.2;8.2;8.19;8.19;320;8.1798
29.11.2021;15:26:00-000;8.19;8.23;8.19;8.21;3582;8.2065
29.11.2021;15:27:00-000;8.25;8.29;8.25;8.28;1110;8.2714
29.11.2021;15:28:00-000;8.27;8.27;8.27;8.27;177;8.2874
29.11.2021;15:29:00-000;8.27;8.27;8.268;8.268;233;8.2705
29.11.2021;15:30:00-000;8.31;8.31;8.275;8.275;240;8.2971
29.11.2021;15:32:00-000;8.31;8.38;8.31;8.34;2058;8.3282
29.11.2021;15:33:00-000;8.4;8.4;8.4;8.4;191;8.3998
29.11.2021;15:35:00-000;8.4;8.4;8.4;8.4;710;8.4
29.11.2021;15:36:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;15:38:00-000;8.365;8.365;8.365;8.365;220;8.3623
29.11.2021;15:39:00-000;8.4;8.4;8.4;8.4;200;8.3726
29.11.2021;15:40:00-000;8.4;8.4;8.365;8.4;700;8.3943
29.11.2021;15:41:00-000;8.35;8.4;8.33;8.4;1256;8.3535
29.11.2021;15:42:00-000;8.4;8.4;8.37;8.37;2454;8.3987
29.11.2021;15:43:00-000;8.4;8.4;8.4;8.4;399;8.3997
29.11.2021;15:44:00-000;8.395;8.395;8.395;8.395;100;8.395
29.11.2021;15:45:00-000;8.37;8.4;8.37;8.4;500;8.388
29.11.2021;15:46:00-000;8.39;8.43;8.39;8.42;313;8.414
29.11.2021;15:47:00-000;8.39;8.43;8.38;8.43;1218;8.3949
29.11.2021;15:48:00-000;8.39;8.39;8.38;8.38;1361;8.387
29.11.2021;15:49:00-000;8.39;8.42;8.39;8.42;421;8.3965
29.11.2021;15:51:00-000;8.375;8.41;8.32;8.33;1152;8.3439
29.11.2021;15:52:00-000;8.42;8.42;8.27;8.27;3036;8.3161
29.11.2021;15:53:00-000;8.24;8.3;8.22;8.27;1927;8.2475
29.11.2021;15:54:00-000;8.22;8.28;8.22;8.27;1456;8.2489
29.11.2021;15:55:00-000;8.23;8.3;8.16;8.16;7736;8.2407
29.11.2021;15:56:00-000;8.15;8.2;8.15;8.2;4254;8.1877
29.11.2021;15:57:00-000;8.2;8.2;8.15;8.17;2868;8.1789
29.11.2021;15:58:00-000;8.2;8.22;8.15;8.15;6666;8.1822
29.11.2021;15:59:00-000;8.16;8.2;8.15;8.16;6880;8.1803
29.11.2021;16:00:00-000;8.32;8.32;8.32;8.32;313;8.32
29.11.2021;16:01:00-000;8.2;8.2;8.2;8.2;954;8.2
