Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;09:41:00-000;10.209;10.21;10.209;10.21;493;10.2096
29.11.2021;09:49:00-000;10.21;10.21;10.21;10.21;500;10.21
29.11.2021;09:56:00-000;10.2;10.2;10.2;10.2;300;10.2
29.11.2021;09:58:00-000;10.21;10.21;10.21;10.21;590;10.21
29.11.2021;10:05:00-000;10.21;10.21;10.21;10.21;100;10.21
29.11.2021;10:32:00-000;10.21;10.21;10.21;10.21;500;10.21
29.11.2021;10:34:00-000;10.21;10.21;10.21;10.21;179;10.21
29.11.2021;10:48:00-000;10.21;10.21;10.2;10.2;200;10.205
29.11.2021;11:04:00-000;10.2;10.2;10.2;10.2;200;10.2
29.11.2021;11:05:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;11:09:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;11:10:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;11:30:00-000;10.21;10.21;10.2;10.21;855;10.2088
29.11.2021;12:02:00-000;10.21;10.21;10.21;10.21;100;10.21
29.11.2021;12:39:00-000;10.21;10.21;10.21;10.21;1800;10.21
29.11.2021;12:40:00-000;10.21;10.21;10.21;10.21;1000;10.2099
29.11.2021;12:53:00-000;10.21;10.21;10.21;10.21;844;10.21
29.11.2021;12:58:00-000;10.21;10.21;10.21;10.21;356;10.21
29.11.2021;13:12:00-000;10.205;10.205;10.18;10.18;2600;10.1948
29.11.2021;13:18:00-000;10.1851;10.1851;10.1851;10.1851;729;10.185
29.11.2021;13:38:00-000;10.19;10.19;10.19;10.19;100;10.19
29.11.2021;13:52:00-000;10.21;10.21;10.21;10.21;100;10.21
29.11.2021;14:17:00-000;10.21;10.21;10.21;10.21;226;10.21
29.11.2021;14:49:00-000;10.21;10.21;10.2;10.2;700;10.2057
29.11.2021;14:54:00-000;10.21;10.21;10.21;10.21;1000;10.21
29.11.2021;15:02:00-000;10.21;10.21;10.21;10.21;1000;10.21
29.11.2021;15:17:00-000;10.19;10.19;10.19;10.19;150;10.19
29.11.2021;15:34:00-000;10.2;10.21;10.2;10.21;1000;10.208
29.11.2021;15:46:00-000;10.21;10.21;10.1914;10.1914;1600;10.2088
29.11.2021;15:51:00-000;10.2;10.2;10.2;10.2;1500;10.2
29.11.2021;15:53:00-000;10.2;10.21;10.2;10.21;1000;10.206
29.11.2021;15:54:00-000;10.2;10.21;10.2;10.21;1000;10.2087
29.11.2021;15:57:00-000;10.21;10.21;10.19;10.19;1211;10.2065
29.11.2021;15:58:00-000;10.2;10.21;10.2;10.21;1000;10.209
29.11.2021;15:59:00-000;10.21;10.21;10.19;10.19;1289;10.2055
29.11.2021;16:00:00-000;10.2;10.2;10.2;10.2;285;10.1881
29.11.2021;16:10:00-000;10.2;10.2;10.2;10.2;0;0
29.11.2021;18:30:00-000;10.2;10.2;10.2;10.2;0;0
29.11.2021;19:00:00-000;10.2;10.2;10.2;10.2;0;0
