Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;9.95;9.95;9.95;9.95;500;9.95
29.11.2021;10:27:00-000;9.96;9.96;9.93;9.93;1980;9.9585
29.11.2021;10:28:00-000;9.95;9.95;9.92;9.92;1785;9.9378
29.11.2021;10:32:00-000;9.91;9.91;9.91;9.91;150;9.9167
29.11.2021;10:33:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;10:35:00-000;9.9499;9.9499;9.9439;9.9439;669;9.9461
29.11.2021;10:36:00-000;9.95;9.95;9.9499;9.9499;706;9.9458
29.11.2021;10:37:00-000;9.92;9.92;9.92;9.92;1000;9.92
29.11.2021;10:39:00-000;9.94;9.94;9.94;9.94;1000;9.94
29.11.2021;10:42:00-000;9.95;9.95;9.94;9.94;3160;9.9408
29.11.2021;10:43:00-000;9.95;9.95;9.9469;9.9469;400;9.9477
29.11.2021;10:44:00-000;9.95;9.95;9.9499;9.9499;280;9.95
29.11.2021;10:46:00-000;9.9481;9.95;9.94;9.9499;3100;9.9467
29.11.2021;10:47:00-000;9.9481;9.95;9.9481;9.9499;6141;9.9499
29.11.2021;10:52:00-000;9.93;9.93;9.93;9.93;500;9.93
29.11.2021;10:53:00-000;9.94;9.94;9.9332;9.9332;920;9.9366
29.11.2021;10:54:00-000;9.94;9.94;9.94;9.94;200;9.94
29.11.2021;10:56:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;10:58:00-000;9.94;9.97;9.94;9.94;709;9.9573
29.11.2021;11:00:00-000;9.92;9.976;9.92;9.976;1500;9.9387
29.11.2021;11:02:00-000;9.9924;9.9924;9.9924;9.9924;504;9.9924
29.11.2021;11:03:00-000;9.98;9.98;9.98;9.98;351;9.98
29.11.2021;11:04:00-000;9.98;9.98;9.98;9.98;200;9.98
29.11.2021;11:07:00-000;9.975;9.975;9.975;9.975;450;9.975
29.11.2021;11:09:00-000;9.975;9.975;9.975;9.975;190;9.975
29.11.2021;11:15:00-000;9.9912;9.9912;9.9912;9.9912;101;9.991
29.11.2021;11:22:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;11:25:00-000;9.99;9.99;9.95;9.95;1684;9.9738
29.11.2021;11:26:00-000;9.9288;9.9288;9.9288;9.9288;100;9.9288
29.11.2021;11:27:00-000;9.92;9.92;9.92;9.92;300;9.92
29.11.2021;11:30:00-000;9.94;9.94;9.94;9.94;150;9.94
29.11.2021;11:38:00-000;9.9388;9.9561;9.9388;9.9561;1100;9.9545
29.11.2021;11:39:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;11:40:00-000;9.96;9.96;9.96;9.96;1000;9.96
29.11.2021;11:41:00-000;9.9455;9.9455;9.9455;9.9455;3000;9.9455
29.11.2021;11:45:00-000;9.96;9.96;9.95;9.95;3750;9.9551
29.11.2021;11:49:00-000;9.985;9.985;9.985;9.985;202;9.9849
29.11.2021;11:51:00-000;9.96;9.96;9.96;9.96;3000;9.96
29.11.2021;11:56:00-000;9.9898;9.9898;9.95;9.95;3366;9.9677
29.11.2021;11:57:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;11:58:00-000;9.97;9.97;9.97;9.97;126;9.97
29.11.2021;12:02:00-000;9.99;9.99;9.99;9.99;500;9.99
29.11.2021;12:04:00-000;9.99;10;9.98;10;10300;9.9907
29.11.2021;12:10:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:14:00-000;9.9926;9.9926;9.9926;9.9926;1000;9.9926
29.11.2021;12:26:00-000;9.9971;9.9971;9.9971;9.9971;300;9.9971
29.11.2021;12:28:00-000;10;10;9.995;10;2400;9.999
29.11.2021;12:31:00-000;9.99;10;9.99;9.99;3000;9.994
29.11.2021;12:36:00-000;9.99;9.99;9.99;9.99;1002;9.99
29.11.2021;12:41:00-000;10;10;9.995;9.995;2700;9.9989
29.11.2021;12:45:00-000;9.9902;9.9902;9.9902;9.9902;2630;9.9902
29.11.2021;13:05:00-000;9.995;10;9.995;9.995;3000;9.9971
29.11.2021;13:08:00-000;10;10;10;10;100;10
29.11.2021;13:10:00-000;10;10;9.995;10;3015;9.999
29.11.2021;13:19:00-000;9.995;10;9.995;10;1900;9.9976
29.11.2021;13:21:00-000;9.997;9.997;9.995;9.995;1100;9.9952
29.11.2021;13:23:00-000;9.999;9.999;9.999;9.999;200;9.999
29.11.2021;13:24:00-000;9.995;10;9.995;10;5521;9.9991
29.11.2021;13:26:00-000;9.9998;10;9.9998;10;347;9.9999
29.11.2021;13:27:00-000;9.995;10;9.9911;9.9911;1000;9.9986
29.11.2021;13:29:00-000;9.995;9.995;9.995;9.995;100;9.995
29.11.2021;13:49:00-000;10;10;10;10;505;10
29.11.2021;14:03:00-000;10;10;10;10;100;10
29.11.2021;14:04:00-000;9.9972;9.9972;9.9972;9.9972;1500;9.9972
29.11.2021;14:05:00-000;10;10;10;10;1069;10
29.11.2021;14:06:00-000;10;10;10;10;1500;10
29.11.2021;14:07:00-000;9.9999;9.9999;9.9999;9.9999;1000;9.9999
29.11.2021;14:08:00-000;10;10;9.9966;9.9966;3900;9.9987
29.11.2021;14:10:00-000;9.995;10;9.995;10;3500;9.9999
29.11.2021;14:11:00-000;9.9973;9.9973;9.9973;9.9973;200;9.9973
29.11.2021;14:14:00-000;10;10;10;10;3283;10
29.11.2021;14:15:00-000;10;10;10;10;670;9.9999
29.11.2021;14:19:00-000;10;10;10;10;225;9.9999
29.11.2021;14:23:00-000;9.99;9.99;9.99;9.99;266;9.99
29.11.2021;14:29:00-000;10;10;10;10;1000;10
29.11.2021;14:30:00-000;10;10;10;10;1600;10
29.11.2021;14:59:00-000;10;10;10;10;224;9.9995
29.11.2021;15:00:00-000;9.995;9.995;9.995;9.995;800;9.995
29.11.2021;15:01:00-000;10;10;10;10;197;9.997
29.11.2021;15:04:00-000;9.995;9.9996;9.995;9.9996;2000;9.9978
29.11.2021;15:09:00-000;9.99;9.99;9.99;9.99;100;9.99
29.11.2021;15:35:00-000;10;10;10;10;1171;10
29.11.2021;15:37:00-000;10;10;9.9998;9.9998;1560;9.9999
29.11.2021;15:40:00-000;9.995;9.995;9.97;9.97;3060;9.9849
29.11.2021;15:41:00-000;9.9775;9.9775;9.9775;9.9775;299;9.9779
29.11.2021;15:42:00-000;9.985;9.985;9.982;9.982;290;9.9848
29.11.2021;15:47:00-000;9.97;9.975;9.97;9.97;2662;9.9714
29.11.2021;15:49:00-000;9.9861;9.9861;9.97;9.97;4717;9.9705
29.11.2021;15:52:00-000;9.96;9.98;9.95;9.95;5286;9.9518
29.11.2021;15:55:00-000;9.95;9.955;9.95;9.955;6803;9.9501
29.11.2021;15:56:00-000;9.93;9.98;9.93;9.978;7033;9.9657
29.11.2021;15:57:00-000;9.95;9.97;9.95;9.97;1522;9.9531
29.11.2021;15:58:00-000;9.95;9.95;9.95;9.95;1530;9.9508
29.11.2021;15:59:00-000;9.95;10;9.95;10;2455;9.9568
29.11.2021;16:00:00-000;10;10;10;10;2306;10
29.11.2021;16:10:00-000;10;10;10;10;0;0
29.11.2021;18:30:00-000;10;10;10;10;0;0
29.11.2021;19:00:00-000;10;10;10;10;0;0
