Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;77.65;77.65;77.65;77.65;1705;77.6501
29.11.2021;09:32:00-000;77.58;77.58;77.55;77.55;985;77.5656
29.11.2021;09:36:00-000;77.21;77.21;77.21;77.21;102;77.2084
29.11.2021;09:37:00-000;77.22;77.22;77.13;77.13;415;77.189
29.11.2021;09:39:00-000;77.24;77.24;77.24;77.24;115;77.2423
29.11.2021;09:44:00-000;77.04;77.04;77.04;77.04;101;77.0414
29.11.2021;09:46:00-000;76.98;76.98;76.98;76.98;120;76.9798
29.11.2021;09:48:00-000;77.08;77.08;77.06;77.06;575;77.073
29.11.2021;09:52:00-000;77.04;77.04;77.04;77.04;130;77.0423
29.11.2021;09:53:00-000;77.094;77.094;77.094;77.094;196;77.0944
29.11.2021;09:58:00-000;77.25;77.25;77.25;77.25;181;77.25
29.11.2021;10:01:00-000;77.255;77.255;77.255;77.255;122;77.2453
29.11.2021;10:07:00-000;77.19;77.19;77.19;77.19;100;77.19
29.11.2021;10:09:00-000;77.195;77.195;77.195;77.195;100;77.195
29.11.2021;10:10:00-000;77.2;77.2;77.2;77.2;356;77.2031
29.11.2021;10:11:00-000;77.21;77.21;77.21;77.21;100;77.21
29.11.2021;10:20:00-000;77.16;77.16;77.16;77.16;137;77.1681
29.11.2021;10:24:00-000;77.17;77.17;77.17;77.17;100;77.17
29.11.2021;10:27:00-000;77.109;77.109;77.1;77.1;917;77.1135
29.11.2021;10:29:00-000;77.11;77.11;77.11;77.11;101;77.1101
29.11.2021;10:34:00-000;76.95;76.95;76.95;76.95;148;76.9792
29.11.2021;10:40:00-000;76.94;76.94;76.94;76.94;101;76.9411
29.11.2021;10:42:00-000;76.92;76.92;76.92;76.92;206;76.9691
29.11.2021;10:44:00-000;76.997;76.997;76.91;76.91;1043;76.9819
29.11.2021;10:50:00-000;76.92;76.92;76.92;76.92;100;76.92
29.11.2021;10:58:00-000;77.055;77.055;77.055;77.055;2335;77.055
29.11.2021;10:59:00-000;77.01;77.12;77.01;77.06;429;77.0663
29.11.2021;11:00:00-000;77.07;77.07;77.06;77.06;343;77.0636
29.11.2021;11:23:00-000;77.185;77.185;77.185;77.185;237;77.1856
29.11.2021;11:26:00-000;77.185;77.185;77.185;77.185;156;77.197
29.11.2021;11:33:00-000;77.15;77.15;77.15;77.15;149;77.1434
29.11.2021;11:41:00-000;77.165;77.165;77.165;77.165;100;77.165
29.11.2021;11:44:00-000;77.15;77.15;77.15;77.15;200;77.15
