Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;10.045;10.045;10.045;10.045;350;10.045
29.11.2021;10:02:00-000;10.0586;10.0586;10.0586;10.0586;1000;10.0586
29.11.2021;10:18:00-000;10.055;10.055;10.055;10.055;500;10.055
29.11.2021;10:35:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;11:37:00-000;10.05;10.06;10.05;10.06;2710;10.0579
29.11.2021;12:07:00-000;10.06;10.06;10.06;10.06;200;10.06
29.11.2021;12:48:00-000;10.04;10.06;10.04;10.045;10900;10.0413
29.11.2021;12:49:00-000;10.04;10.06;10.04;10.06;400;10.05
29.11.2021;12:58:00-000;10.06;10.06;10.06;10.06;1966;10.06
29.11.2021;13:37:00-000;10.045;10.045;10.045;10.045;100;10.045
29.11.2021;13:39:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;13:58:00-000;10.049;10.049;10.049;10.049;100;10.049
29.11.2021;14:02:00-000;10.0561;10.0561;10.0561;10.0561;100;10.0561
29.11.2021;14:52:00-000;10.06;10.06;10.06;10.06;1193;10.06
29.11.2021;15:22:00-000;10.04;10.04;10.04;10.04;1200;10.04
29.11.2021;15:25:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;15:28:00-000;10.05;10.06;10.05;10.06;1045;10.059
29.11.2021;15:53:00-000;10.05;10.05;10.05;10.05;184;10.0546
29.11.2021;15:54:00-000;10.06;10.06;10.05;10.06;632;10.0553
29.11.2021;15:55:00-000;10.06;10.06;10.05;10.06;25396;10.0596
29.11.2021;16:00:00-000;10.05;10.05;10.05;10.05;300;10.05
