Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;34.85;34.85;34.84;34.845;865;34.8418
29.11.2021;09:48:00-000;34.945;34.945;34.945;34.945;710;34.9253
29.11.2021;09:49:00-000;34.89;34.89;34.89;34.89;912;34.8936
29.11.2021;09:51:00-000;34.8701;34.945;34.8701;34.9374;896;34.9282
29.11.2021;09:52:00-000;34.89;34.8962;34.89;34.8962;320;34.8931
29.11.2021;09:56:00-000;34.9482;34.9482;34.9482;34.9482;108;34.9482
29.11.2021;09:57:00-000;34.97;34.97;34.902;34.902;200;34.936
29.11.2021;09:58:00-000;34.9;34.9;34.9;34.9;174;34.9
29.11.2021;10:01:00-000;34.9556;34.9556;34.9556;34.9556;192;34.9495
29.11.2021;10:05:00-000;34.91;34.91;34.91;34.91;250;34.91
29.11.2021;10:10:00-000;34.91;34.9262;34.91;34.9262;542;34.9181
29.11.2021;10:17:00-000;34.9;34.9;34.9;34.9;159;34.9
29.11.2021;10:18:00-000;34.91;34.9262;34.91;34.9262;240;34.9181
29.11.2021;10:20:00-000;34.9616;34.9616;34.9616;34.9616;284;34.9616
29.11.2021;10:33:00-000;34.9;34.9;34.9;34.9;100;34.9
29.11.2021;10:37:00-000;34.89;34.9062;34.89;34.9062;316;34.8963
29.11.2021;10:38:00-000;34.88;34.9045;34.88;34.9045;812;34.8923
29.11.2021;10:41:00-000;34.9137;34.9137;34.9137;34.9137;223;34.9137
29.11.2021;10:53:00-000;34.885;34.8945;34.885;34.8945;216;34.8898
29.11.2021;11:03:00-000;34.89;34.8945;34.89;34.8945;654;34.8923
29.11.2021;11:07:00-000;34.89;34.9027;34.89;34.9027;238;34.8964
29.11.2021;11:09:00-000;34.91;34.91;34.91;34.91;127;34.91
29.11.2021;11:16:00-000;34.92;34.92;34.92;34.92;742;34.9217
29.11.2021;11:17:00-000;34.89;34.89;34.89;34.89;179;34.89
29.11.2021;11:39:00-000;34.93;34.94;34.92;34.94;1798;34.9364
29.11.2021;11:49:00-000;34.94;34.94;34.94;34.94;330;34.94
29.11.2021;12:34:00-000;35.01;35.01;35.01;35.01;100;35.01
29.11.2021;15:23:00-000;35;35;35;35;373;35
29.11.2021;15:59:00-000;34.966;34.966;34.966;34.966;100;34.966
29.11.2021;16:10:00-000;34.966;34.966;34.966;34.966;0;0
29.11.2021;18:30:00-000;34.966;34.966;34.966;34.966;0;0
29.11.2021;20:00:00-000;34.966;34.966;34.966;34.966;0;0
