Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:03:00-000;16.68;16.68;16.68;16.68;215;16.68
29.11.2021;09:30:00-000;16.73;16.925;16.73;16.925;3326;16.7589
29.11.2021;09:31:00-000;16.835;16.835;16.7019;16.7019;1133;16.7424
29.11.2021;09:33:00-000;16.68;16.68;16.68;16.68;285;16.7588
29.11.2021;09:34:00-000;16.7;16.7;16.7;16.7;134;16.7135
29.11.2021;09:35:00-000;16.68;16.68;16.68;16.68;503;16.6887
29.11.2021;09:36:00-000;16.43;16.43;16.43;16.43;314;16.4609
29.11.2021;09:38:00-000;16.42;16.5561;16.4;16.4;1126;16.4869
29.11.2021;09:39:00-000;16.4;16.41;16.4;16.41;274;16.4273
29.11.2021;09:40:00-000;16.41;16.41;16.4;16.4;582;16.4023
29.11.2021;09:41:00-000;16.4;16.48;16.4;16.48;4094;16.462
29.11.2021;09:42:00-000;16.41;16.41;16.4;16.4;407;16.4066
29.11.2021;09:43:00-000;16.4;16.4;16.4;16.4;349;16.4008
29.11.2021;09:44:00-000;16.4;16.4097;16.4;16.4097;481;16.4173
29.11.2021;09:45:00-000;16.4;16.4;16.4;16.4;1390;16.4012
29.11.2021;09:46:00-000;16.29;16.29;16.255;16.255;1143;16.3008
29.11.2021;09:47:00-000;16.25;16.25;16.25;16.25;326;16.2597
29.11.2021;09:49:00-000;16.255;16.255;16.25;16.25;1199;16.2499
29.11.2021;09:51:00-000;16.08;16.175;16.08;16.13;4262;16.1431
29.11.2021;09:52:00-000;16.11;16.16;16.1;16.1;4295;16.1207
29.11.2021;09:53:00-000;16.2;16.2;16.2;16.2;232;16.1552
29.11.2021;09:54:00-000;16.2;16.2;16.12;16.125;885;16.1444
29.11.2021;09:55:00-000;16.1736;16.1736;16.1736;16.1736;553;16.1532
29.11.2021;09:56:00-000;16.18;16.19;16.1665;16.1665;1601;16.178
29.11.2021;09:57:00-000;16.21;16.31;16.21;16.31;1072;16.2237
29.11.2021;10:02:00-000;16.19;16.25;16.18;16.25;624;16.2143
29.11.2021;10:03:00-000;16.19;16.19;16.125;16.125;1032;16.1755
29.11.2021;10:05:00-000;16.12;16.12;16.12;16.12;134;16.1362
29.11.2021;10:07:00-000;16.1914;16.1914;16.05;16.05;8361;16.0953
29.11.2021;10:08:00-000;16.025;16.0524;15.89;16.0524;3549;16.0119
29.11.2021;10:09:00-000;15.89;15.89;15.89;15.89;107;15.8882
29.11.2021;10:11:00-000;15.91;15.91;15.9;15.9;963;15.917
29.11.2021;10:13:00-000;15.945;15.945;15.945;15.945;260;15.945
29.11.2021;10:14:00-000;15.96;15.96;15.96;15.96;414;15.962
29.11.2021;10:16:00-000;15.95;15.95;15.95;15.95;116;15.9563
29.11.2021;10:17:00-000;15.95;16;15.95;15.98;2844;15.9826
29.11.2021;10:18:00-000;16.09;16.1;16.09;16.09;1000;16.0919
29.11.2021;10:19:00-000;16.09;16.09;16.09;16.09;301;16.0831
29.11.2021;10:21:00-000;16.07;16.08;16.07;16.07;1317;16.0727
29.11.2021;10:26:00-000;16;16.055;16;16.02;5122;16.0181
29.11.2021;10:27:00-000;16.0693;16.0693;16.01;16.01;1512;16.0375
29.11.2021;10:28:00-000;16.01;16.01;16.01;16.01;105;16.0083
29.11.2021;10:30:00-000;16.01;16.01;16.01;16.01;307;16.002
29.11.2021;10:31:00-000;15.9701;15.9701;15.9701;15.9701;525;15.9702
29.11.2021;10:32:00-000;15.99;15.99;15.93;15.94;582;15.9681
29.11.2021;10:33:00-000;15.931;15.99;15.93;15.99;1179;15.9721
29.11.2021;10:34:00-000;15.93;15.99;15.93;15.99;807;15.9677
29.11.2021;10:35:00-000;16;16;16;16;126;15.9985
29.11.2021;10:36:00-000;15.95;16.03;15.95;15.98;1828;15.9836
29.11.2021;10:37:00-000;15.955;15.98;15.9525;15.9525;442;15.9601
29.11.2021;10:38:00-000;15.92;15.96;15.8;15.8;4879;15.8605
29.11.2021;10:39:00-000;15.815;15.85;15.55;15.585;22398;15.6784
29.11.2021;10:40:00-000;15.56;15.65;15.53;15.53;3978;15.5879
29.11.2021;10:41:00-000;15.58;15.7299;15.58;15.67;7072;15.6465
29.11.2021;10:42:00-000;15.62;15.62;15.62;15.62;241;15.6316
29.11.2021;10:43:00-000;15.68;15.759;15.61;15.61;3865;15.6709
29.11.2021;10:45:00-000;15.68;15.68;15.59;15.59;2472;15.6256
29.11.2021;10:46:00-000;15.59;15.67;15.59;15.67;1524;15.6059
29.11.2021;10:47:00-000;15.6699;15.72;15.64;15.68;6244;15.6726
29.11.2021;10:48:00-000;15.695;15.695;15.695;15.695;176;15.6917
29.11.2021;10:49:00-000;15.695;15.695;15.63;15.63;2143;15.6642
29.11.2021;10:51:00-000;15.63;15.64;15.63;15.63;2401;15.6323
29.11.2021;10:52:00-000;15.63;15.63;15.6;15.6;588;15.6144
29.11.2021;10:53:00-000;15.59;15.59;15.59;15.59;825;15.5935
29.11.2021;10:55:00-000;15.55;15.55;15.53;15.53;625;15.5363
29.11.2021;10:57:00-000;15.54;15.5515;15.54;15.54;2669;15.546
29.11.2021;10:58:00-000;15.52;15.52;15.45;15.5089;3193;15.4998
29.11.2021;10:59:00-000;15.45;15.45;15.3;15.35;1593;15.3784
29.11.2021;11:00:00-000;15.305;15.35;15.235;15.315;6347;15.3085
29.11.2021;11:01:00-000;15.315;15.3879;15.315;15.325;1503;15.3654
29.11.2021;11:02:00-000;15.4;15.4;15.355;15.355;2043;15.3941
29.11.2021;11:07:00-000;15.36;15.36;15.36;15.36;261;15.3332
29.11.2021;11:08:00-000;15.46;15.48;15.38;15.45;3742;15.4428
29.11.2021;11:09:00-000;15.47;15.51;15.435;15.435;3695;15.4688
29.11.2021;11:10:00-000;15.435;15.435;15.435;15.435;350;15.4391
29.11.2021;11:12:00-000;15.435;15.45;15.4;15.435;1380;15.417
29.11.2021;11:14:00-000;15.39;15.415;15.38;15.415;2116;15.3939
29.11.2021;11:15:00-000;15.38;15.38;15.36;15.36;1724;15.38
29.11.2021;11:16:00-000;15.3535;15.4;15.3535;15.4;218;15.3782
29.11.2021;11:18:00-000;15.4;15.4;15.4;15.4;151;15.3951
29.11.2021;11:19:00-000;15.35;15.35;15.34;15.34;545;15.3622
29.11.2021;11:20:00-000;15.3718;15.3718;15.28;15.28;1833;15.3593
29.11.2021;11:21:00-000;15.2;15.2;15.2;15.2;497;15.2387
29.11.2021;11:22:00-000;15.28;15.29;15.28;15.29;773;15.2856
29.11.2021;11:24:00-000;15.25;15.25;15.25;15.25;424;15.2895
29.11.2021;11:25:00-000;15.25;15.25;15.25;15.25;305;15.2463
29.11.2021;11:27:00-000;15.2839;15.2839;15.2839;15.2839;1305;15.2782
29.11.2021;11:28:00-000;15.21;15.21;15.21;15.21;191;15.2424
29.11.2021;11:29:00-000;15.21;15.235;15.16;15.16;2065;15.1891
29.11.2021;11:30:00-000;15.1651;15.1651;15.05;15.07;635;15.1129
29.11.2021;11:31:00-000;15.13;15.13;15.13;15.13;1002;15.1299
29.11.2021;11:32:00-000;15.1;15.1;15.1;15.1;290;15.1017
29.11.2021;11:34:00-000;15.125;15.17;15.125;15.17;2569;15.143
29.11.2021;11:35:00-000;15.08;15.2005;15.08;15.2005;3110;15.1598
29.11.2021;11:36:00-000;15.19;15.19;15.19;15.19;202;15.1889
29.11.2021;11:37:00-000;15.19;15.21;15.081;15.21;1514;15.1515
29.11.2021;11:38:00-000;15.22;15.22;15.22;15.22;282;15.2198
29.11.2021;11:39:00-000;15.26;15.26;15.26;15.26;441;15.2564
29.11.2021;11:41:00-000;15.225;15.225;15.225;15.225;1016;15.223
29.11.2021;11:44:00-000;15.27;15.28;15.27;15.28;925;15.2791
29.11.2021;11:45:00-000;15.32;15.33;15.31;15.33;724;15.3199
29.11.2021;11:49:00-000;15.35;15.43;15.35;15.415;3190;15.4086
29.11.2021;11:50:00-000;15.4499;15.4499;15.38;15.38;1090;15.4069
29.11.2021;11:52:00-000;15.46;15.46;15.4;15.46;2711;15.4185
29.11.2021;11:54:00-000;15.52;15.52;15.52;15.52;112;15.5177
29.11.2021;11:55:00-000;15.54;15.55;15.54;15.55;485;15.5439
29.11.2021;11:56:00-000;15.56;15.5886;15.56;15.5886;2644;15.5717
29.11.2021;11:57:00-000;15.5702;15.58;15.57;15.58;1003;15.5622
29.11.2021;11:58:00-000;15.58;15.58;15.58;15.58;113;15.5809
29.11.2021;11:59:00-000;15.6;15.69;15.6;15.69;947;15.6332
29.11.2021;12:00:00-000;15.65;15.74;15.65;15.74;1661;15.6978
29.11.2021;12:01:00-000;15.73;15.83;15.73;15.83;4788;15.8037
29.11.2021;12:03:00-000;15.88;15.88;15.88;15.88;527;15.842
29.11.2021;12:04:00-000;15.885;15.885;15.88;15.88;580;15.8831
29.11.2021;12:05:00-000;15.82;15.88;15.82;15.88;1403;15.8754
29.11.2021;12:07:00-000;15.88;15.88;15.88;15.88;310;15.88
29.11.2021;12:08:00-000;15.88;15.88;15.88;15.88;232;15.8844
29.11.2021;12:09:00-000;15.88;15.98;15.88;15.98;992;15.9478
29.11.2021;12:11:00-000;15.975;15.975;15.86;15.86;321;15.918
29.11.2021;12:12:00-000;15.98;16.03;15.98;16.03;2116;15.9977
29.11.2021;12:13:00-000;16.04;16.13;16.04;16.1;2185;16.0928
29.11.2021;12:14:00-000;16.085;16.085;16.085;16.085;412;16.0985
29.11.2021;12:15:00-000;16.065;16.13;16.065;16.13;491;16.096
29.11.2021;12:16:00-000;16.11;16.18;16.11;16.18;401;16.1543
29.11.2021;12:17:00-000;16.0901;16.18;16.0901;16.15;6043;16.1019
29.11.2021;12:18:00-000;16.14;16.19;16.14;16.16;642;16.17
29.11.2021;12:19:00-000;16.16;16.16;16.16;16.16;316;16.1591
29.11.2021;12:20:00-000;16.16;16.25;16.16;16.25;1276;16.2093
29.11.2021;12:21:00-000;16.2708;16.2708;16.24;16.24;841;16.2496
29.11.2021;12:22:00-000;16.28;16.28;16.24;16.24;201;16.2599
