Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;8.48;8.51;8.48;8.51;2155;8.5042
29.11.2021;10:15:00-000;8.455;8.48;8.455;8.48;1274;8.4784
29.11.2021;10:16:00-000;8.47;8.47;8.47;8.47;200;8.47
29.11.2021;10:19:00-000;8.49;8.49;8.49;8.49;777;8.4903
29.11.2021;10:20:00-000;8.4948;8.4948;8.4948;8.4948;109;8.4948
29.11.2021;10:21:00-000;8.495;8.495;8.495;8.495;103;8.4954
29.11.2021;10:22:00-000;8.5051;8.51;8.4944;8.4944;1272;8.5064
29.11.2021;10:25:00-000;8.48;8.48;8.47;8.47;591;8.4724
29.11.2021;10:26:00-000;8.46;8.46;8.46;8.46;241;8.4743
29.11.2021;10:28:00-000;8.45;8.47;8.45;8.47;582;8.4551
29.11.2021;10:31:00-000;8.41;8.41;8.35;8.37;7518;8.3722
29.11.2021;10:32:00-000;8.39;8.43;8.39;8.43;1553;8.4111
29.11.2021;10:35:00-000;8.43;8.44;8.43;8.43;1864;8.4334
29.11.2021;10:36:00-000;8.44;8.44;8.44;8.44;1238;8.4306
29.11.2021;10:38:00-000;8.4;8.4;8.34;8.34;1053;8.3524
29.11.2021;10:39:00-000;8.36;8.37;8.36;8.37;1103;8.3627
29.11.2021;10:40:00-000;8.37;8.37;8.37;8.37;172;8.37
29.11.2021;10:41:00-000;8.36;8.36;8.36;8.36;261;8.3609
29.11.2021;10:42:00-000;8.38;8.38;8.38;8.38;1331;8.3783
29.11.2021;10:43:00-000;8.39;8.39;8.39;8.39;310;8.3893
29.11.2021;10:44:00-000;8.4;8.4;8.4;8.4;109;8.3999
29.11.2021;10:45:00-000;8.41;8.42;8.41;8.42;330;8.4131
29.11.2021;10:46:00-000;8.42;8.42;8.42;8.42;266;8.399
29.11.2021;10:47:00-000;8.41;8.41;8.41;8.41;400;8.4071
29.11.2021;10:50:00-000;8.37;8.37;8.37;8.37;147;8.3731
29.11.2021;10:51:00-000;8.39;8.41;8.39;8.41;732;8.3938
29.11.2021;10:52:00-000;8.4;8.42;8.4;8.42;408;8.4125
29.11.2021;10:53:00-000;8.38;8.38;8.38;8.38;407;8.3843
29.11.2021;10:55:00-000;8.41;8.41;8.4;8.4;1042;8.4046
29.11.2021;10:57:00-000;8.42;8.42;8.42;8.42;400;8.42
29.11.2021;10:58:00-000;8.3912;8.42;8.3912;8.42;991;8.4149
29.11.2021;11:00:00-000;8.43;8.44;8.39;8.4;2046;8.4207
29.11.2021;11:01:00-000;8.41;8.41;8.41;8.41;538;8.4105
29.11.2021;11:02:00-000;8.42;8.42;8.42;8.42;200;8.415
29.11.2021;11:04:00-000;8.415;8.415;8.415;8.415;208;8.4171
29.11.2021;11:07:00-000;8.4261;8.4261;8.4261;8.4261;300;8.4261
29.11.2021;11:08:00-000;8.415;8.415;8.415;8.415;202;8.4181
29.11.2021;11:10:00-000;8.4;8.4;8.39;8.39;1043;8.3925
29.11.2021;11:11:00-000;8.37;8.37;8.365;8.37;2035;8.3699
29.11.2021;11:12:00-000;8.38;8.39;8.38;8.39;4424;8.3898
29.11.2021;11:13:00-000;8.39;8.4;8.3808;8.39;753;8.3904
29.11.2021;11:14:00-000;8.395;8.395;8.39;8.39;203;8.3924
29.11.2021;11:15:00-000;8.4;8.41;8.39;8.395;9773;8.3914
29.11.2021;11:17:00-000;8.39;8.395;8.38;8.38;405;8.3862
29.11.2021;11:19:00-000;8.35;8.37;8.34;8.37;2333;8.3555
29.11.2021;11:21:00-000;8.3688;8.3688;8.3688;8.3688;422;8.3688
29.11.2021;11:24:00-000;8.36;8.36;8.35;8.36;1650;8.3571
29.11.2021;11:25:00-000;8.34;8.36;8.34;8.34;605;8.3433
29.11.2021;11:26:00-000;8.355;8.355;8.355;8.355;714;8.3559
29.11.2021;11:27:00-000;8.34;8.34;8.34;8.34;102;8.34
29.11.2021;11:31:00-000;8.33;8.33;8.32;8.32;1272;8.3288
29.11.2021;11:32:00-000;8.312;8.312;8.312;8.312;103;8.3118
29.11.2021;11:36:00-000;8.31;8.31;8.31;8.31;201;8.3186
29.11.2021;11:38:00-000;8.3;8.3;8.26;8.26;3717;8.2893
29.11.2021;11:39:00-000;8.27;8.29;8.27;8.29;1688;8.2782
29.11.2021;11:40:00-000;8.3;8.31;8.3;8.305;1072;8.3076
29.11.2021;11:41:00-000;8.31;8.31;8.31;8.31;204;8.3007
29.11.2021;11:44:00-000;8.34;8.34;8.34;8.34;156;8.3398
29.11.2021;11:46:00-000;8.32;8.35;8.32;8.35;881;8.335
29.11.2021;11:48:00-000;8.36;8.37;8.36;8.36;1019;8.3624
29.11.2021;11:50:00-000;8.36;8.36;8.35;8.35;606;8.3584
29.11.2021;11:51:00-000;8.35;8.35;8.34;8.34;422;8.3473
29.11.2021;11:52:00-000;8.34;8.35;8.335;8.34;1983;8.3427
29.11.2021;11:53:00-000;8.35;8.35;8.34;8.34;305;8.3435
29.11.2021;11:54:00-000;8.33;8.335;8.31;8.31;1588;8.3298
29.11.2021;11:57:00-000;8.34;8.34;8.33;8.33;1277;8.3379
29.11.2021;12:01:00-000;8.34;8.34;8.34;8.34;205;8.3396
29.11.2021;12:02:00-000;8.34;8.34;8.34;8.34;264;8.3393
29.11.2021;12:04:00-000;8.331;8.331;8.331;8.331;105;8.3315
29.11.2021;12:05:00-000;8.34;8.34;8.34;8.34;1922;8.3401
29.11.2021;12:06:00-000;8.34;8.34;8.34;8.34;506;8.3401
29.11.2021;12:07:00-000;8.33;8.33;8.33;8.33;206;8.335
29.11.2021;12:08:00-000;8.33;8.35;8.33;8.35;589;8.3466
29.11.2021;12:09:00-000;8.35;8.35;8.349;8.35;1504;8.3494
29.11.2021;12:10:00-000;8.34;8.35;8.34;8.34;746;8.34
29.11.2021;12:11:00-000;8.34;8.34;8.34;8.34;331;8.3401
29.11.2021;12:13:00-000;8.33;8.33;8.33;8.33;405;8.3302
29.11.2021;12:16:00-000;8.33;8.33;8.33;8.33;207;8.3301
29.11.2021;12:18:00-000;8.34;8.34;8.34;8.34;105;8.34
29.11.2021;12:20:00-000;8.34;8.34;8.34;8.34;154;8.3418
29.11.2021;12:22:00-000;8.35;8.38;8.35;8.38;1663;8.3687
29.11.2021;12:24:00-000;8.38;8.38;8.38;8.38;340;8.3801
29.11.2021;12:28:00-000;8.38;8.39;8.38;8.39;441;8.388
29.11.2021;12:29:00-000;8.4;8.4;8.395;8.395;1666;8.3997
29.11.2021;12:30:00-000;8.39;8.39;8.39;8.39;148;8.3906
29.11.2021;12:32:00-000;8.41;8.42;8.41;8.41;1235;8.4101
29.11.2021;12:34:00-000;8.42;8.43;8.42;8.43;207;8.4251
29.11.2021;12:36:00-000;8.41;8.42;8.41;8.41;1761;8.4106
29.11.2021;12:38:00-000;8.41;8.42;8.41;8.42;686;8.4146
29.11.2021;12:39:00-000;8.42;8.42;8.42;8.42;106;8.4209
29.11.2021;12:40:00-000;8.43;8.43;8.425;8.425;1006;8.427
29.11.2021;12:41:00-000;8.42;8.42;8.4108;8.4108;2722;8.4164
29.11.2021;12:47:00-000;8.42;8.42;8.42;8.42;106;8.4204
29.11.2021;12:50:00-000;8.41;8.41;8.41;8.41;2481;8.41
29.11.2021;12:52:00-000;8.4;8.4;8.4;8.4;105;8.401
29.11.2021;12:54:00-000;8.41;8.41;8.41;8.41;112;8.4104
29.11.2021;12:55:00-000;8.405;8.405;8.405;8.405;1210;8.4052
29.11.2021;12:56:00-000;8.4;8.41;8.4;8.41;1678;8.4082
29.11.2021;12:58:00-000;8.41;8.41;8.37;8.37;10619;8.3758
29.11.2021;12:59:00-000;8.38;8.38;8.38;8.38;212;8.3801
29.11.2021;13:00:00-000;8.39;8.39;8.39;8.39;305;8.3874
29.11.2021;13:04:00-000;8.37;8.37;8.36;8.365;1033;8.3664
29.11.2021;13:05:00-000;8.37;8.375;8.37;8.375;1126;8.3712
29.11.2021;13:06:00-000;8.38;8.4;8.38;8.4;1883;8.3911
29.11.2021;13:08:00-000;8.41;8.41;8.4;8.4;366;8.4034
29.11.2021;13:09:00-000;8.4;8.41;8.4;8.41;1418;8.4079
29.11.2021;13:10:00-000;8.4;8.4;8.4;8.4;590;8.3995
29.11.2021;13:11:00-000;8.39;8.39;8.39;8.39;206;8.3947
29.11.2021;13:13:00-000;8.4;8.4;8.39;8.39;1700;8.3965
29.11.2021;13:15:00-000;8.38;8.38;8.38;8.38;120;8.3807
29.11.2021;13:16:00-000;8.37;8.37;8.365;8.365;1116;8.3707
29.11.2021;13:17:00-000;8.3806;8.3806;8.3806;8.3806;105;8.3809
29.11.2021;13:19:00-000;8.38;8.38;8.38;8.38;1207;8.3794
29.11.2021;13:21:00-000;8.38;8.38;8.38;8.38;1005;8.38
29.11.2021;13:22:00-000;8.37;8.37;8.37;8.37;104;8.3704
29.11.2021;13:24:00-000;8.38;8.38;8.38;8.38;205;8.3796
29.11.2021;13:29:00-000;8.385;8.385;8.38;8.38;737;8.383
29.11.2021;13:30:00-000;8.39;8.39;8.39;8.39;1612;8.3893
29.11.2021;13:31:00-000;8.38;8.3971;8.38;8.3971;306;8.388
29.11.2021;13:33:00-000;8.39;8.39;8.39;8.39;3085;8.39
29.11.2021;13:35:00-000;8.39;8.4;8.39;8.4;3747;8.3975
29.11.2021;13:36:00-000;8.39;8.39;8.39;8.39;683;8.39
29.11.2021;13:38:00-000;8.39;8.39;8.37;8.37;812;8.378
29.11.2021;13:39:00-000;8.36;8.36;8.35;8.35;508;8.3633
29.11.2021;13:41:00-000;8.35;8.35;8.3475;8.3475;898;8.3497
29.11.2021;13:45:00-000;8.36;8.36;8.36;8.36;279;8.36
29.11.2021;13:46:00-000;8.36;8.36;8.36;8.36;110;8.36
29.11.2021;13:48:00-000;8.36;8.37;8.36;8.37;1162;8.3687
29.11.2021;13:51:00-000;8.37;8.37;8.365;8.365;666;8.369
29.11.2021;13:57:00-000;8.37;8.37;8.37;8.37;106;8.3699
29.11.2021;14:00:00-000;8.36;8.36;8.36;8.36;127;8.3604
29.11.2021;14:01:00-000;8.36;8.37;8.34;8.37;20942;8.3435
29.11.2021;14:02:00-000;8.38;8.38;8.37;8.37;1887;8.3762
29.11.2021;14:03:00-000;8.38;8.38;8.38;8.38;867;8.3761
29.11.2021;14:04:00-000;8.37;8.39;8.36;8.38;2785;8.3751
29.11.2021;14:05:00-000;8.38;8.38;8.38;8.38;862;8.3866
29.11.2021;14:06:00-000;8.38;8.38;8.3675;8.3675;1233;8.373
29.11.2021;14:07:00-000;8.365;8.37;8.365;8.3675;2193;8.3687
29.11.2021;14:08:00-000;8.37;8.37;8.36;8.365;2031;8.3642
29.11.2021;14:09:00-000;8.365;8.365;8.365;8.365;371;8.3673
29.11.2021;14:11:00-000;8.37;8.37;8.37;8.37;427;8.3683
29.11.2021;14:13:00-000;8.3726;8.38;8.3726;8.38;1075;8.3775
29.11.2021;14:14:00-000;8.39;8.39;8.39;8.39;619;8.3901
29.11.2021;14:15:00-000;8.38;8.38;8.38;8.38;151;8.3804
29.11.2021;14:16:00-000;8.38;8.38;8.38;8.38;518;8.38
29.11.2021;14:17:00-000;8.38;8.38;8.38;8.38;407;8.3801
29.11.2021;14:18:00-000;8.37;8.38;8.37;8.38;250;8.376
29.11.2021;14:19:00-000;8.38;8.38;8.38;8.38;2070;8.3805
29.11.2021;14:21:00-000;8.39;8.39;8.39;8.39;598;8.3899
29.11.2021;14:23:00-000;8.38;8.385;8.38;8.38;1711;8.3806
29.11.2021;14:24:00-000;8.38;8.38;8.37;8.37;408;8.375
29.11.2021;14:26:00-000;8.37;8.37;8.37;8.37;118;8.3714
29.11.2021;14:28:00-000;8.375;8.375;8.35;8.35;1308;8.3632
29.11.2021;14:30:00-000;8.34;8.345;8.33;8.33;932;8.3383
29.11.2021;14:31:00-000;8.32;8.32;8.295;8.301;1768;8.3115
29.11.2021;14:32:00-000;8.31;8.31;8.31;8.31;2664;8.3135
29.11.2021;14:33:00-000;8.33;8.34;8.33;8.34;651;8.3326
29.11.2021;14:34:00-000;8.32;8.32;8.32;8.32;269;8.3202
29.11.2021;14:35:00-000;8.2901;8.2901;8.2901;8.2901;105;8.2913
29.11.2021;14:39:00-000;8.291;8.291;8.29;8.29;319;8.2924
29.11.2021;14:41:00-000;8.32;8.32;8.32;8.32;280;8.3186
29.11.2021;14:43:00-000;8.32;8.32;8.31;8.31;520;8.3157
29.11.2021;14:44:00-000;8.3;8.3;8.3;8.3;105;8.301
29.11.2021;14:47:00-000;8.305;8.305;8.305;8.305;222;8.3076
29.11.2021;14:48:00-000;8.3;8.32;8.3;8.3069;3349;8.3028
29.11.2021;14:51:00-000;8.32;8.33;8.31;8.33;1159;8.324
29.11.2021;14:52:00-000;8.33;8.35;8.33;8.35;302;8.3375
29.11.2021;14:53:00-000;8.34;8.35;8.34;8.35;673;8.3427
29.11.2021;14:54:00-000;8.33;8.34;8.33;8.33;1200;8.3309
29.11.2021;14:55:00-000;8.33;8.33;8.32;8.33;929;8.3251
29.11.2021;14:56:00-000;8.32;8.32;8.32;8.32;842;8.326
29.11.2021;14:58:00-000;8.33;8.33;8.3;8.32;6198;8.3182
29.11.2021;15:02:00-000;8.34;8.34;8.34;8.34;405;8.3351
29.11.2021;15:04:00-000;8.32;8.32;8.32;8.32;105;8.321
29.11.2021;15:05:00-000;8.34;8.34;8.33;8.33;227;8.3344
29.11.2021;15:06:00-000;8.33;8.33;8.33;8.33;948;8.33
29.11.2021;15:07:00-000;8.335;8.34;8.3325;8.34;2501;8.3374
29.11.2021;15:08:00-000;8.34;8.35;8.33;8.35;2241;8.3445
29.11.2021;15:09:00-000;8.35;8.355;8.35;8.355;435;8.3515
29.11.2021;15:10:00-000;8.355;8.37;8.355;8.37;253;8.3583
29.11.2021;15:11:00-000;8.36;8.37;8.36;8.365;2409;8.3665
29.11.2021;15:12:00-000;8.365;8.365;8.365;8.365;281;8.3658
29.11.2021;15:13:00-000;8.365;8.365;8.365;8.365;760;8.3676
29.11.2021;15:14:00-000;8.36;8.38;8.35;8.35;3430;8.3626
29.11.2021;15:15:00-000;8.36;8.36;8.35;8.36;1821;8.3599
29.11.2021;15:18:00-000;8.36;8.36;8.36;8.36;305;8.3608
29.11.2021;15:19:00-000;8.36;8.36;8.36;8.36;782;8.3586
29.11.2021;15:20:00-000;8.35;8.35;8.35;8.35;258;8.3503
29.11.2021;15:21:00-000;8.35;8.35;8.35;8.35;112;8.3504
29.11.2021;15:23:00-000;8.34;8.345;8.34;8.345;342;8.3471
29.11.2021;15:24:00-000;8.341;8.35;8.341;8.35;1433;8.3492
29.11.2021;15:25:00-000;8.36;8.36;8.35;8.35;517;8.3561
29.11.2021;15:26:00-000;8.35;8.35;8.35;8.35;1544;8.35
29.11.2021;15:27:00-000;8.35;8.35;8.35;8.35;586;8.3478
29.11.2021;15:28:00-000;8.34;8.34;8.34;8.34;220;8.3402
29.11.2021;15:29:00-000;8.34;8.34;8.33;8.33;1348;8.3408
29.11.2021;15:30:00-000;8.33;8.33;8.33;8.33;1692;8.3295
29.11.2021;15:31:00-000;8.32;8.32;8.315;8.315;745;8.3218
29.11.2021;15:33:00-000;8.29;8.29;8.29;8.29;365;8.2839
29.11.2021;15:34:00-000;8.29;8.295;8.28;8.295;912;8.292
29.11.2021;15:35:00-000;8.295;8.295;8.285;8.285;1142;8.2906
29.11.2021;15:36:00-000;8.28;8.28;8.273;8.273;744;8.2821
29.11.2021;15:37:00-000;8.28;8.29;8.28;8.29;1629;8.2825
29.11.2021;15:38:00-000;8.29;8.29;8.28;8.28;293;8.2843
29.11.2021;15:39:00-000;8.28;8.29;8.28;8.29;2323;8.2841
29.11.2021;15:41:00-000;8.29;8.29;8.28;8.28;426;8.2849
29.11.2021;15:42:00-000;8.28;8.2834;8.28;8.2834;1118;8.2833
29.11.2021;15:43:00-000;8.28;8.29;8.28;8.28;1610;8.2806
29.11.2021;15:44:00-000;8.27;8.275;8.27;8.275;371;8.2751
29.11.2021;15:45:00-000;8.27;8.27;8.26;8.27;1568;8.2671
29.11.2021;15:46:00-000;8.25;8.26;8.25;8.26;552;8.2642
29.11.2021;15:47:00-000;8.25;8.26;8.25;8.255;1357;8.2583
29.11.2021;15:48:00-000;8.25;8.26;8.25;8.26;577;8.2589
29.11.2021;15:49:00-000;8.27;8.27;8.25;8.25;555;8.2593
29.11.2021;15:50:00-000;8.27;8.285;8.25;8.28;6471;8.2706
29.11.2021;15:51:00-000;8.27;8.29;8.27;8.29;2303;8.2773
29.11.2021;15:52:00-000;8.27;8.28;8.25;8.28;6237;8.2689
29.11.2021;15:53:00-000;8.27;8.27;8.27;8.27;246;8.2702
29.11.2021;15:54:00-000;8.28;8.28;8.25;8.26;8442;8.2636
29.11.2021;15:55:00-000;8.27;8.2878;8.27;8.2878;5391;8.2753
29.11.2021;15:56:00-000;8.28;8.29;8.28;8.285;4353;8.2861
29.11.2021;15:57:00-000;8.2899;8.29;8.28;8.29;4657;8.2887
29.11.2021;15:58:00-000;8.29;8.31;8.29;8.31;9355;8.2983
29.11.2021;15:59:00-000;8.31;8.31;8.28;8.29;13252;8.2984
29.11.2021;16:00:00-000;8.3;8.3;8.3;8.3;72638;8.3
29.11.2021;16:01:00-000;8.3;8.3;8.3;8.3;2119;8.3
29.11.2021;16:02:00-000;8.3;8.3;8.3;8.3;194;8.3
