Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:03:00-000;47;47;47;47;115;47
29.11.2021;04:43:00-000;47.01;47.01;47.01;47.01;110;47.01
29.11.2021;04:52:00-000;47.01;47.01;47.01;47.01;450;47.01
29.11.2021;04:57:00-000;47;47;47;47;312;47.0038
29.11.2021;04:59:00-000;47;47;47;47;101;47
29.11.2021;05:00:00-000;47;47;47;47;746;47.0006
29.11.2021;05:12:00-000;47.01;47.01;47.01;47.01;927;47.0151
29.11.2021;05:28:00-000;47.09;47.1;47.09;47.1;924;47.0954
29.11.2021;05:54:00-000;47.01;47.01;47;47;529;47.0025
29.11.2021;06:41:00-000;47.01;47.01;47.01;47.01;168;47.0063
29.11.2021;07:00:00-000;46.96;46.96;46.96;46.96;368;46.962
29.11.2021;07:01:00-000;46.95;46.95;46.95;46.95;300;46.9414
29.11.2021;07:14:00-000;47.09;47.1;47.09;47.1;1434;47.0942
29.11.2021;07:19:00-000;46.99;47;46.99;47;1400;46.997
29.11.2021;08:27:00-000;47.5;47.5;47.5;47.5;112;47.5
29.11.2021;08:46:00-000;47.49;47.5;47.49;47.5;425;47.4967
29.11.2021;08:55:00-000;47.5;47.5;47.5;47.5;350;47.5
29.11.2021;09:12:00-000;47.82;47.82;47.82;47.82;207;47.8203
29.11.2021;09:21:00-000;47.7;47.7;47.7;47.7;197;47.7
29.11.2021;09:30:00-000;47.83;47.85;47.8;47.845;34590;47.8299
29.11.2021;09:31:00-000;47.87;47.87;47.87;47.87;1048;47.8748
29.11.2021;09:32:00-000;47.89;47.8936;47.834;47.86;2197;47.8756
29.11.2021;09:33:00-000;47.8981;47.9;47.8981;47.9;886;47.8976
29.11.2021;09:34:00-000;47.95;47.96;47.93;47.93;5752;47.9555
29.11.2021;09:35:00-000;47.95;48.07;47.9475;47.98;10828;47.9917
29.11.2021;09:36:00-000;48.05;48.06;48.02;48.02;2984;48.0459
29.11.2021;09:37:00-000;48.01;48.03;47.99;48;5722;48.0162
29.11.2021;09:38:00-000;48.015;48.03;48.015;48.03;2416;48.0224
29.11.2021;09:39:00-000;48.025;48.028;48;48;2870;48.014
29.11.2021;09:40:00-000;48;48;47.95;47.9837;5826;47.9734
29.11.2021;09:41:00-000;47.98;47.9899;47.93;47.97;2162;47.966
29.11.2021;09:42:00-000;47.97;47.97;47.8901;47.9692;2472;47.9374
29.11.2021;09:43:00-000;47.9599;47.9599;47.91;47.9225;5783;47.9247
29.11.2021;09:45:00-000;47.97;47.9791;47.944;47.97;3321;47.9715
29.11.2021;09:46:00-000;47.97;47.97;47.9445;47.968;2564;47.9677
29.11.2021;09:48:00-000;47.97;48;47.97;48;2603;47.9813
29.11.2021;09:49:00-000;48;48;47.97;47.97;1970;47.994
29.11.2021;09:50:00-000;47.96;48.02;47.9501;47.9501;1999;47.9929
29.11.2021;09:51:00-000;48.0083;48.0099;47.98;47.98;689;47.9957
29.11.2021;09:53:00-000;48.02;48.0447;48.01;48.01;5629;48.0124
29.11.2021;09:54:00-000;48.02;48.04;48.018;48.02;4564;48.023
29.11.2021;09:55:00-000;48.0499;48.05;48.0292;48.0292;2305;48.0483
29.11.2021;09:56:00-000;48.05;48.07;48.049;48.07;2437;48.052
29.11.2021;09:57:00-000;48.05;48.05;48.04;48.05;1848;48.0497
29.11.2021;09:58:00-000;48.02;48.05;48.02;48.05;1142;48.0409
29.11.2021;09:59:00-000;48.03;48.05;48.019;48.019;2111;48.0328
29.11.2021;10:00:00-000;48.0371;48.0371;47.99;47.9993;4191;48.0045
29.11.2021;10:01:00-000;47.985;48;47.985;48;1096;48
29.11.2021;10:02:00-000;48.02;48.02;47.995;47.995;3425;48.0062
29.11.2021;10:03:00-000;47.9743;48;47.97;48;2882;47.9887
29.11.2021;10:04:00-000;47.97;47.97;47.89;47.9095;4882;47.927
29.11.2021;10:05:00-000;47.9;47.92;47.89;47.915;3487;47.9015
29.11.2021;10:06:00-000;47.88;47.9552;47.88;47.9;2043;47.9031
29.11.2021;10:07:00-000;47.95;47.988;47.91;47.988;1142;47.9282
29.11.2021;10:08:00-000;47.9887;47.99;47.98;47.98;1092;47.9799
29.11.2021;10:09:00-000;47.91;47.97;47.91;47.97;1886;47.9606
29.11.2021;10:10:00-000;47.98;47.98;47.95;47.95;14368;47.9773
29.11.2021;10:11:00-000;47.965;47.97;47.965;47.97;934;47.969
29.11.2021;10:12:00-000;47.975;47.975;47.975;47.975;601;47.9767
29.11.2021;10:13:00-000;47.975;47.99;47.97;47.99;1314;47.9822
29.11.2021;10:14:00-000;47.99;47.99;47.99;47.99;1044;47.9899
29.11.2021;10:15:00-000;47.98;47.9999;47.97;47.975;1021;47.9768
29.11.2021;10:16:00-000;47.93;47.93;47.9;47.9;2077;47.9246
29.11.2021;10:17:00-000;47.88;47.8999;47.86;47.86;3738;47.865
29.11.2021;10:18:00-000;47.85;47.93;47.85;47.93;2885;47.8772
29.11.2021;10:19:00-000;47.88;47.9;47.85;47.87;3425;47.8789
29.11.2021;10:20:00-000;47.93;47.9393;47.9;47.9393;1558;47.9259
29.11.2021;10:21:00-000;47.9;47.9;47.9;47.9;252;47.9041
29.11.2021;10:22:00-000;47.87;47.87;47.87;47.87;234;47.8789
29.11.2021;10:24:00-000;47.9589;47.9589;47.9;47.9;3366;47.9525
29.11.2021;10:25:00-000;47.92;47.96;47.9;47.93;1344;47.9332
29.11.2021;10:27:00-000;47.96;47.96;47.9596;47.96;1536;47.9595
29.11.2021;10:28:00-000;47.95;47.9692;47.95;47.9692;414;47.9597
29.11.2021;10:29:00-000;47.97;47.97;47.93;47.93;9158;47.9518
29.11.2021;10:30:00-000;47.9266;48.01;47.9266;47.98;1864;47.984
29.11.2021;10:31:00-000;47.955;47.955;47.955;47.955;2023;47.955
29.11.2021;10:32:00-000;47.98;47.99;47.98;47.99;543;47.9829
29.11.2021;10:33:00-000;47.96;47.96;47.96;47.96;385;47.9599
29.11.2021;10:34:00-000;47.959;47.9596;47.959;47.9596;535;47.9559
29.11.2021;10:35:00-000;47.96;47.96;47.9515;47.9515;3238;47.9594
29.11.2021;10:36:00-000;47.96;47.96;47.95;47.95;500;47.9548
29.11.2021;10:37:00-000;47.9494;47.9494;47.91;47.91;1225;47.9365
29.11.2021;10:39:00-000;47.9201;47.956;47.9201;47.956;396;47.9321
29.11.2021;10:40:00-000;47.94;47.94;47.94;47.94;885;47.9413
29.11.2021;10:41:00-000;47.9599;47.9599;47.94;47.94;1420;47.9457
29.11.2021;10:42:00-000;47.94;47.9599;47.94;47.9599;219;47.9498
29.11.2021;10:43:00-000;47.935;47.935;47.93;47.93;724;47.9303
29.11.2021;10:44:00-000;47.925;47.94;47.89;47.92;2922;47.9108
29.11.2021;10:45:00-000;47.915;47.96;47.915;47.9427;2499;47.9348
29.11.2021;10:46:00-000;47.88;47.88;47.88;47.88;1452;47.8803
29.11.2021;10:47:00-000;47.9;47.9;47.9;47.9;240;47.8997
29.11.2021;10:48:00-000;47.91;47.9242;47.89;47.9242;18417;47.91
29.11.2021;10:49:00-000;47.896;47.9;47.85;47.86;690;47.8847
29.11.2021;10:50:00-000;47.92;47.92;47.91;47.9182;737;47.9152
29.11.2021;10:52:00-000;47.905;47.92;47.89;47.89;7998;47.8955
29.11.2021;10:53:00-000;47.9;47.9;47.8716;47.8716;380;47.8881
29.11.2021;10:54:00-000;47.909;47.909;47.909;47.909;284;47.9096
29.11.2021;10:56:00-000;47.92;47.92;47.92;47.92;210;47.9164
29.11.2021;10:57:00-000;47.92;47.92;47.92;47.92;721;47.9198
29.11.2021;10:58:00-000;47.9296;47.9588;47.9296;47.9559;811;47.9456
29.11.2021;10:59:00-000;47.97;47.9799;47.96;47.9799;1405;47.9749
29.11.2021;11:01:00-000;47.97;47.97;47.97;47.97;222;47.9677
29.11.2021;11:02:00-000;47.945;47.945;47.89;47.89;2810;47.9111
29.11.2021;11:03:00-000;47.9;47.9;47.9;47.9;263;47.8938
29.11.2021;11:06:00-000;47.8531;47.8531;47.8531;47.8531;400;47.8531
29.11.2021;11:07:00-000;47.89;47.89;47.89;47.89;125;47.8867
29.11.2021;11:08:00-000;47.875;47.875;47.875;47.875;472;47.875
29.11.2021;11:09:00-000;47.8542;47.8542;47.8542;47.8542;270;47.8608
29.11.2021;11:10:00-000;47.88;47.9;47.88;47.88;1210;47.8919
29.11.2021;11:11:00-000;47.95;47.95;47.94;47.95;530;47.9413
29.11.2021;11:15:00-000;47.918;47.918;47.89;47.89;2551;47.8965
29.11.2021;11:16:00-000;47.915;47.9494;47.915;47.93;4917;47.9271
29.11.2021;11:17:00-000;47.925;47.95;47.925;47.95;3947;47.9372
29.11.2021;11:18:00-000;47.95;47.95;47.95;47.95;1114;47.947
29.11.2021;11:20:00-000;47.9;47.9;47.9;47.9;153;47.9028
29.11.2021;11:22:00-000;47.92;47.92;47.92;47.92;417;47.9199
29.11.2021;11:23:00-000;47.9;47.9;47.9;47.9;110;47.903
29.11.2021;11:24:00-000;47.92;47.92;47.92;47.92;240;47.92
