Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;19.91;19.95;19.9;19.9492;3647;19.936
29.11.2021;09:59:00-000;19.905;19.98;19.905;19.975;768;19.952
29.11.2021;10:00:00-000;19.94;19.94;19.94;19.94;659;19.9466
29.11.2021;10:01:00-000;19.99;20;19.98;20;2068;19.985
29.11.2021;10:02:00-000;20.01;20.05;20.01;20.0218;911;20.0226
29.11.2021;10:03:00-000;20.035;20.035;19.96;19.97;1170;19.9788
29.11.2021;10:04:00-000;19.96;19.96;19.88;19.88;1468;19.9363
29.11.2021;10:05:00-000;19.88;19.955;19.88;19.94;2519;19.9246
29.11.2021;10:06:00-000;19.952;19.952;19.95;19.95;604;19.9517
29.11.2021;10:08:00-000;19.9;19.9681;19.89;19.9681;3497;19.9184
29.11.2021;10:09:00-000;19.93;19.93;19.91;19.91;485;19.9206
29.11.2021;10:10:00-000;19.94;19.94;19.94;19.94;886;19.9399
29.11.2021;10:11:00-000;19.91;19.91;19.91;19.91;3260;19.9101
29.11.2021;10:12:00-000;19.919;19.94;19.9157;19.94;1442;19.9209
29.11.2021;10:13:00-000;19.92;19.92;19.9;19.9;1184;19.9096
29.11.2021;10:14:00-000;19.92;19.92;19.92;19.92;407;19.9201
29.11.2021;10:15:00-000;19.91;19.95;19.9062;19.9125;1715;19.9245
29.11.2021;10:16:00-000;19.92;19.92;19.89;19.91;1970;19.9045
29.11.2021;10:17:00-000;19.93;19.95;19.93;19.95;851;19.9399
29.11.2021;10:18:00-000;19.94;20.04;19.94;20.03;5017;20.0104
29.11.2021;10:19:00-000;20.0256;20.0256;19.98;19.9899;2749;20
29.11.2021;10:20:00-000;19.995;20.02;19.97;19.97;1103;19.9966
29.11.2021;10:21:00-000;19.97;19.9722;19.96;19.96;734;19.9715
29.11.2021;10:22:00-000;19.96;19.96;19.96;19.96;638;19.9616
29.11.2021;10:23:00-000;19.98;19.98;19.98;19.98;100;19.98
29.11.2021;10:24:00-000;19.955;19.955;19.932;19.932;665;19.9398
29.11.2021;10:25:00-000;19.93;19.96;19.93;19.96;977;19.9455
29.11.2021;10:26:00-000;19.93;19.93;19.9;19.9;825;19.9065
29.11.2021;10:27:00-000;19.86;19.86;19.83;19.83;1831;19.8506
29.11.2021;10:28:00-000;19.8001;19.8309;19.8001;19.81;3099;19.8164
29.11.2021;10:29:00-000;19.82;19.84;19.78;19.78;2225;19.8157
29.11.2021;10:30:00-000;19.8;19.83;19.8;19.83;941;19.8086
29.11.2021;10:31:00-000;19.81;19.83;19.79;19.8;1232;19.8134
29.11.2021;10:32:00-000;19.82;19.84;19.76;19.8;15768;19.7801
29.11.2021;10:33:00-000;19.81;19.81;19.81;19.81;393;19.8079
29.11.2021;10:34:00-000;19.77;19.7819;19.77;19.7819;223;19.7767
29.11.2021;10:35:00-000;19.8299;19.83;19.81;19.82;838;19.8264
29.11.2021;10:36:00-000;19.85;19.85;19.78;19.78;1597;19.8159
29.11.2021;10:37:00-000;19.78;19.78;19.73;19.73;1432;19.7484
29.11.2021;10:38:00-000;19.72;19.73;19.7;19.7;1303;19.71
29.11.2021;10:39:00-000;19.72;19.735;19.72;19.735;339;19.73
