Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;5.34;5.35;5.32;5.35;591;5.3415
29.11.2021;10:39:00-000;5.34;5.35;5.32;5.35;5005;5.3336
29.11.2021;10:40:00-000;5.33;5.33;5.33;5.33;704;5.3337
29.11.2021;10:41:00-000;5.35;5.35;5.335;5.335;204;5.3424
29.11.2021;10:44:00-000;5.35;5.35;5.35;5.35;867;5.35
29.11.2021;10:45:00-000;5.37;5.37;5.37;5.37;203;5.3699
29.11.2021;10:46:00-000;5.35;5.3501;5.35;5.3501;753;5.3501
29.11.2021;10:47:00-000;5.3686;5.3686;5.3686;5.3686;250;5.365
29.11.2021;10:48:00-000;5.3796;5.39;5.3796;5.39;313;5.383
29.11.2021;10:49:00-000;5.37;5.38;5.36;5.38;1451;5.3733
29.11.2021;10:50:00-000;5.38;5.38;5.38;5.38;536;5.3779
29.11.2021;10:51:00-000;5.35;5.35;5.35;5.35;108;5.3507
29.11.2021;10:52:00-000;5.34;5.365;5.34;5.365;2613;5.3596
29.11.2021;10:54:00-000;5.35;5.35;5.35;5.35;668;5.3521
29.11.2021;10:55:00-000;5.355;5.355;5.355;5.355;224;5.3554
29.11.2021;10:56:00-000;5.36;5.36;5.355;5.355;1334;5.3596
29.11.2021;10:57:00-000;5.3535;5.37;5.35;5.37;2491;5.3683
29.11.2021;10:58:00-000;5.37;5.37;5.35;5.35;410;5.3642
29.11.2021;10:59:00-000;5.37;5.37;5.37;5.37;310;5.3683
29.11.2021;11:00:00-000;5.38;5.385;5.38;5.385;726;5.3807
29.11.2021;11:02:00-000;5.4;5.4177;5.4;5.4177;3766;5.404
29.11.2021;11:03:00-000;5.416;5.416;5.416;5.416;100;5.416
29.11.2021;11:04:00-000;5.4;5.4;5.39;5.3984;626;5.3981
29.11.2021;11:06:00-000;5.39;5.39;5.37;5.37;385;5.3853
29.11.2021;11:08:00-000;5.37;5.37;5.37;5.37;226;5.3808
29.11.2021;11:09:00-000;5.3731;5.3731;5.3731;5.3731;1025;5.3734
29.11.2021;11:10:00-000;5.4;5.4;5.4;5.4;775;5.3987
29.11.2021;11:11:00-000;5.4;5.4;5.4;5.4;102;5.4
29.11.2021;11:12:00-000;5.39;5.4;5.39;5.3922;835;5.392
29.11.2021;11:14:00-000;5.39;5.39;5.38;5.38;409;5.3886
29.11.2021;11:15:00-000;5.4;5.4;5.4;5.4;603;5.4033
29.11.2021;11:16:00-000;5.4;5.42;5.4;5.42;1354;5.4057
29.11.2021;11:17:00-000;5.42;5.42;5.42;5.42;122;5.4201
29.11.2021;11:18:00-000;5.43;5.43;5.43;5.43;257;5.4294
29.11.2021;11:19:00-000;5.42;5.42;5.42;5.42;124;5.4201
29.11.2021;11:21:00-000;5.43;5.4374;5.43;5.4374;810;5.4364
29.11.2021;11:22:00-000;5.435;5.435;5.43;5.43;496;5.4323
29.11.2021;11:23:00-000;5.42;5.42;5.42;5.42;102;5.4203
29.11.2021;11:24:00-000;5.42;5.43;5.42;5.43;859;5.4253
29.11.2021;11:25:00-000;5.41;5.41;5.41;5.41;204;5.41
29.11.2021;11:27:00-000;5.415;5.415;5.4;5.4;1401;5.4139
29.11.2021;11:28:00-000;5.4;5.4;5.4;5.4;704;5.3999
29.11.2021;11:30:00-000;5.38;5.41;5.38;5.41;280;5.3972
29.11.2021;11:31:00-000;5.39;5.39;5.39;5.39;123;5.3901
29.11.2021;11:32:00-000;5.39;5.39;5.39;5.39;204;5.3896
29.11.2021;11:33:00-000;5.3701;5.3701;5.37;5.37;5176;5.3701
29.11.2021;11:34:00-000;5.37;5.37;5.36;5.36;400;5.365
29.11.2021;11:35:00-000;5.3699;5.37;5.3699;5.37;2235;5.3699
29.11.2021;11:36:00-000;5.37;5.37;5.3499;5.3499;6025;5.3511
29.11.2021;11:37:00-000;5.35;5.36;5.35;5.36;545;5.3538
29.11.2021;11:38:00-000;5.3504;5.3504;5.3504;5.3504;100;5.3504
29.11.2021;11:39:00-000;5.37;5.38;5.365;5.38;1635;5.3718
29.11.2021;11:41:00-000;5.39;5.395;5.39;5.39;968;5.3905
29.11.2021;11:45:00-000;5.38;5.3885;5.38;5.38;705;5.3847
29.11.2021;11:47:00-000;5.39;5.39;5.39;5.39;221;5.3865
29.11.2021;11:49:00-000;5.4;5.4;5.4;5.4;245;5.4
29.11.2021;11:50:00-000;5.39;5.39;5.39;5.39;301;5.39
29.11.2021;11:52:00-000;5.385;5.385;5.385;5.385;100;5.385
29.11.2021;11:54:00-000;5.38;5.38;5.38;5.38;877;5.3803
29.11.2021;11:55:00-000;5.38;5.3805;5.36;5.3805;448;5.3755
29.11.2021;11:56:00-000;5.3899;5.3899;5.3899;5.3899;104;5.3891
29.11.2021;11:57:00-000;5.36;5.3822;5.36;5.3822;205;5.3714
29.11.2021;12:01:00-000;5.38;5.38;5.38;5.38;867;5.3811
29.11.2021;12:03:00-000;5.39;5.42;5.39;5.39;5450;5.4043
29.11.2021;12:08:00-000;5.43;5.43;5.42;5.42;1144;5.4219
29.11.2021;12:10:00-000;5.39;5.39;5.39;5.39;226;5.4055
29.11.2021;12:11:00-000;5.415;5.415;5.4;5.4;383;5.4101
29.11.2021;12:14:00-000;5.39;5.39;5.39;5.39;122;5.3905
29.11.2021;12:15:00-000;5.42;5.43;5.42;5.43;2692;5.4207
29.11.2021;12:16:00-000;5.439;5.439;5.425;5.425;3653;5.4342
29.11.2021;12:17:00-000;5.44;5.44;5.44;5.44;194;5.4396
29.11.2021;12:18:00-000;5.4253;5.4253;5.4253;5.4253;255;5.4255
29.11.2021;12:20:00-000;5.43;5.45;5.43;5.45;1121;5.4482
29.11.2021;12:21:00-000;5.45;5.46;5.45;5.46;2343;5.4595
29.11.2021;12:22:00-000;5.47;5.4799;5.468;5.4799;1474;5.4776
29.11.2021;12:23:00-000;5.4797;5.4797;5.4797;5.4797;309;5.4793
29.11.2021;12:26:00-000;5.46;5.46;5.46;5.46;105;5.46
29.11.2021;12:27:00-000;5.48;5.48;5.48;5.48;1519;5.4799
29.11.2021;12:29:00-000;5.49;5.49;5.48;5.48;1223;5.4827
29.11.2021;12:32:00-000;5.4926;5.5029;5.49;5.49;626;5.4977
29.11.2021;12:36:00-000;5.45;5.45;5.45;5.45;975;5.4544
29.11.2021;12:38:00-000;5.445;5.4559;5.445;5.4559;596;5.4536
29.11.2021;12:39:00-000;5.46;5.49;5.46;5.48;2812;5.4816
29.11.2021;12:42:00-000;5.4688;5.4688;5.4688;5.4688;125;5.468
29.11.2021;12:43:00-000;5.46;5.48;5.46;5.48;1650;5.4679
29.11.2021;12:44:00-000;5.48;5.5;5.48;5.5;686;5.4896
29.11.2021;12:45:00-000;5.5;5.5;5.5;5.5;812;5.4984
29.11.2021;12:47:00-000;5.485;5.5099;5.485;5.5099;5087;5.5035
29.11.2021;12:48:00-000;5.495;5.5308;5.495;5.5308;1519;5.5102
29.11.2021;12:49:00-000;5.5081;5.5081;5.5081;5.5081;111;5.5081
29.11.2021;12:50:00-000;5.5;5.5044;5.48;5.49;5702;5.4901
29.11.2021;12:52:00-000;5.5;5.5;5.5;5.5;687;5.5028
29.11.2021;12:54:00-000;5.5166;5.5166;5.515;5.515;5201;5.5151
29.11.2021;12:55:00-000;5.515;5.515;5.515;5.515;2584;5.515
29.11.2021;12:56:00-000;5.5113;5.5113;5.5113;5.5113;204;5.5114
29.11.2021;12:57:00-000;5.515;5.52;5.515;5.52;427;5.5188
29.11.2021;12:58:00-000;5.53;5.53;5.53;5.53;100;5.53
29.11.2021;12:59:00-000;5.53;5.53;5.52;5.52;859;5.5212
29.11.2021;13:01:00-000;5.5201;5.5201;5.52;5.52;462;5.52
29.11.2021;13:02:00-000;5.52;5.52;5.52;5.52;554;5.5207
29.11.2021;13:07:00-000;5.51;5.51;5.49;5.49;687;5.5084
29.11.2021;13:08:00-000;5.5;5.5;5.48;5.48;857;5.493
29.11.2021;13:09:00-000;5.49;5.505;5.49;5.505;852;5.4928
29.11.2021;13:13:00-000;5.4837;5.4837;5.4837;5.4837;2005;5.4837
29.11.2021;13:14:00-000;5.4819;5.4819;5.48;5.48;538;5.4818
29.11.2021;13:15:00-000;5.5;5.5;5.48;5.48;297;5.4867
29.11.2021;13:16:00-000;5.46;5.46;5.46;5.46;400;5.4654
29.11.2021;13:17:00-000;5.46;5.46;5.46;5.46;313;5.4601
29.11.2021;13:18:00-000;5.45;5.45;5.45;5.45;137;5.451
29.11.2021;13:20:00-000;5.4698;5.4698;5.4698;5.4698;1887;5.469
29.11.2021;13:21:00-000;5.47;5.47;5.47;5.47;819;5.4718
29.11.2021;13:23:00-000;5.46;5.46;5.46;5.46;102;5.46
29.11.2021;13:24:00-000;5.46;5.465;5.46;5.465;1088;5.4616
29.11.2021;13:26:00-000;5.47;5.475;5.47;5.475;1107;5.4704
29.11.2021;13:28:00-000;5.471;5.471;5.471;5.471;327;5.4692
29.11.2021;13:30:00-000;5.47;5.47;5.46;5.46;541;5.4673
29.11.2021;13:31:00-000;5.47;5.47;5.47;5.47;711;5.4698
29.11.2021;13:33:00-000;5.45;5.45;5.45;5.45;138;5.4542
29.11.2021;13:35:00-000;5.45;5.45;5.45;5.45;1355;5.4498
29.11.2021;13:37:00-000;5.46;5.46;5.43;5.43;2112;5.4585
29.11.2021;13:38:00-000;5.43;5.43;5.43;5.43;124;5.4302
29.11.2021;13:39:00-000;5.45;5.45;5.45;5.45;493;5.4487
29.11.2021;13:40:00-000;5.45;5.45;5.445;5.445;3066;5.4468
29.11.2021;13:43:00-000;5.44;5.44;5.44;5.44;375;5.4354
29.11.2021;13:44:00-000;5.4373;5.4373;5.42;5.42;847;5.4316
29.11.2021;13:47:00-000;5.44;5.44;5.44;5.44;690;5.4399
29.11.2021;13:48:00-000;5.46;5.468;5.46;5.46;4050;5.4655
29.11.2021;13:50:00-000;5.45;5.45;5.45;5.45;201;5.45
29.11.2021;13:51:00-000;5.45;5.45;5.43;5.43;2317;5.4483
29.11.2021;13:53:00-000;5.43;5.45;5.43;5.45;883;5.4444
29.11.2021;13:54:00-000;5.45;5.45;5.45;5.45;245;5.4501
29.11.2021;13:55:00-000;5.46;5.46;5.46;5.46;379;5.46
29.11.2021;13:56:00-000;5.44;5.44;5.44;5.44;100;5.44
29.11.2021;13:57:00-000;5.44;5.44;5.44;5.44;336;5.4535
29.11.2021;13:58:00-000;5.47;5.47;5.44;5.44;351;5.4609
29.11.2021;13:59:00-000;5.44;5.46;5.44;5.46;423;5.4449
29.11.2021;14:00:00-000;5.43;5.43;5.43;5.43;335;5.4424
29.11.2021;14:01:00-000;5.445;5.445;5.445;5.445;532;5.4449
29.11.2021;14:04:00-000;5.45;5.45;5.445;5.445;801;5.4494
29.11.2021;14:07:00-000;5.455;5.455;5.455;5.455;403;5.4537
29.11.2021;14:11:00-000;5.454;5.454;5.45;5.45;452;5.4531
29.11.2021;14:12:00-000;5.455;5.455;5.455;5.455;101;5.455
29.11.2021;14:13:00-000;5.455;5.455;5.455;5.455;202;5.455
29.11.2021;14:14:00-000;5.46;5.47;5.455;5.47;1133;5.4619
29.11.2021;14:15:00-000;5.48;5.48;5.48;5.48;101;5.48
29.11.2021;14:16:00-000;5.47;5.47;5.4375;5.4375;2572;5.4518
29.11.2021;14:17:00-000;5.44;5.44;5.44;5.44;112;5.4405
29.11.2021;14:18:00-000;5.44;5.44;5.44;5.44;200;5.44
29.11.2021;14:20:00-000;5.42;5.42;5.42;5.42;105;5.4209
29.11.2021;14:21:00-000;5.4239;5.4239;5.4239;5.4239;2004;5.4239
29.11.2021;14:22:00-000;5.43;5.43;5.43;5.43;219;5.4296
29.11.2021;14:23:00-000;5.42;5.42;5.42;5.42;1892;5.4209
29.11.2021;14:24:00-000;5.43;5.43;5.42;5.42;822;5.4202
29.11.2021;14:27:00-000;5.42;5.44;5.42;5.44;621;5.43
29.11.2021;14:30:00-000;5.46;5.46;5.45;5.45;701;5.4543
29.11.2021;14:32:00-000;5.43;5.43;5.43;5.43;1069;5.43
29.11.2021;14:33:00-000;5.425;5.44;5.42;5.44;874;5.4324
29.11.2021;14:35:00-000;5.43;5.45;5.43;5.45;804;5.4436
29.11.2021;14:36:00-000;5.41;5.43;5.41;5.43;1918;5.4231
29.11.2021;14:38:00-000;5.42;5.42;5.42;5.42;200;5.4249
29.11.2021;14:39:00-000;5.4;5.42;5.4;5.42;3903;5.4005
29.11.2021;14:40:00-000;5.4038;5.43;5.4038;5.43;7113;5.4076
29.11.2021;14:41:00-000;5.43;5.43;5.43;5.43;1368;5.429
29.11.2021;14:43:00-000;5.4201;5.4201;5.4201;5.4201;112;5.4201
29.11.2021;14:44:00-000;5.45;5.45;5.45;5.45;437;5.4502
29.11.2021;14:46:00-000;5.47;5.47;5.45;5.45;1766;5.4606
29.11.2021;14:47:00-000;5.47;5.48;5.47;5.47;1575;5.4711
29.11.2021;14:48:00-000;5.47;5.47;5.47;5.47;100;5.47
29.11.2021;14:49:00-000;5.46;5.4601;5.46;5.46;1021;5.4601
29.11.2021;14:51:00-000;5.46;5.46;5.46;5.46;107;5.4606
29.11.2021;14:53:00-000;5.47;5.47;5.47;5.47;105;5.47
29.11.2021;14:54:00-000;5.47;5.47;5.46;5.46;495;5.4664
29.11.2021;14:55:00-000;5.45;5.46;5.45;5.46;974;5.4553
29.11.2021;14:56:00-000;5.45;5.47;5.45;5.47;300;5.4633
29.11.2021;14:57:00-000;5.46;5.46;5.46;5.46;179;5.4604
29.11.2021;14:58:00-000;5.45;5.45;5.45;5.45;105;5.45
29.11.2021;15:01:00-000;5.465;5.465;5.43;5.43;723;5.4561
29.11.2021;15:02:00-000;5.46;5.46;5.43;5.43;599;5.45
29.11.2021;15:03:00-000;5.43;5.43;5.43;5.43;203;5.4301
29.11.2021;15:05:00-000;5.4101;5.4101;5.4;5.41;2276;5.4073
29.11.2021;15:06:00-000;5.405;5.405;5.4;5.4;2217;5.4003
29.11.2021;15:07:00-000;5.4;5.41;5.4;5.41;940;5.4041
29.11.2021;15:08:00-000;5.43;5.43;5.43;5.43;405;5.43
29.11.2021;15:10:00-000;5.43;5.44;5.43;5.44;4281;5.4313
29.11.2021;15:12:00-000;5.45;5.45;5.44;5.44;3329;5.4494
29.11.2021;15:13:00-000;5.457;5.47;5.457;5.465;1325;5.4627
29.11.2021;15:16:00-000;5.48;5.48;5.48;5.48;332;5.48
29.11.2021;15:17:00-000;5.47;5.47;5.47;5.47;616;5.4714
29.11.2021;15:18:00-000;5.47;5.47;5.47;5.47;235;5.463
29.11.2021;15:19:00-000;5.45;5.45;5.43;5.43;406;5.4451
29.11.2021;15:21:00-000;5.46;5.46;5.46;5.46;404;5.4598
29.11.2021;15:22:00-000;5.46;5.46;5.45;5.46;1309;5.4543
29.11.2021;15:23:00-000;5.45;5.45;5.45;5.45;205;5.4499
29.11.2021;15:24:00-000;5.45;5.45;5.45;5.45;308;5.4469
29.11.2021;15:26:00-000;5.4565;5.46;5.4565;5.46;2751;5.458
29.11.2021;15:27:00-000;5.44;5.44;5.43;5.43;1201;5.4373
29.11.2021;15:28:00-000;5.43;5.45;5.43;5.43;2360;5.4393
29.11.2021;15:29:00-000;5.44;5.44;5.44;5.44;103;5.4403
29.11.2021;15:30:00-000;5.43;5.43;5.43;5.43;303;5.4355
29.11.2021;15:31:00-000;5.43;5.43;5.42;5.43;4462;5.4252
29.11.2021;15:32:00-000;5.43;5.43;5.43;5.43;846;5.4298
29.11.2021;15:33:00-000;5.43;5.44;5.43;5.44;1594;5.4331
29.11.2021;15:34:00-000;5.44;5.44;5.43;5.43;359;5.437
29.11.2021;15:35:00-000;5.44;5.45;5.44;5.44;2154;5.4419
29.11.2021;15:36:00-000;5.44;5.44;5.43;5.43;1722;5.4324
29.11.2021;15:37:00-000;5.42;5.42;5.42;5.42;195;5.4249
29.11.2021;15:38:00-000;5.42;5.42;5.41;5.41;5432;5.4193
29.11.2021;15:39:00-000;5.42;5.42;5.42;5.42;2214;5.4202
29.11.2021;15:40:00-000;5.43;5.43;5.42;5.43;1080;5.4272
29.11.2021;15:41:00-000;5.41;5.41;5.41;5.41;1236;5.4115
29.11.2021;15:42:00-000;5.4;5.4;5.4;5.4;1556;5.3998
29.11.2021;15:43:00-000;5.39;5.4;5.39;5.4;507;5.3979
29.11.2021;15:44:00-000;5.39;5.41;5.39;5.4;4866;5.4014
29.11.2021;15:45:00-000;5.39;5.39;5.39;5.39;323;5.3903
29.11.2021;15:46:00-000;5.39;5.4;5.39;5.4;405;5.3955
29.11.2021;15:47:00-000;5.39;5.41;5.39;5.4;2417;5.4049
29.11.2021;15:48:00-000;5.41;5.41;5.41;5.41;234;5.4075
29.11.2021;15:49:00-000;5.42;5.42;5.4;5.4;2013;5.4078
29.11.2021;15:50:00-000;5.41;5.41;5.39;5.39;2456;5.402
29.11.2021;15:51:00-000;5.4;5.4;5.39;5.39;315;5.3983
29.11.2021;15:52:00-000;5.4;5.41;5.39;5.41;1808;5.4034
29.11.2021;15:54:00-000;5.42;5.42;5.4;5.41;2498;5.4122
29.11.2021;15:55:00-000;5.41;5.42;5.41;5.418;1308;5.4131
29.11.2021;15:56:00-000;5.41;5.42;5.4;5.4;15189;5.41
29.11.2021;15:57:00-000;5.42;5.42;5.4;5.41;3762;5.4157
29.11.2021;15:58:00-000;5.42;5.42;5.41;5.42;3061;5.4195
29.11.2021;15:59:00-000;5.41;5.43;5.41;5.41;5662;5.4187
29.11.2021;16:00:00-000;5.4;5.4;5.4;5.4;15056;5.4
29.11.2021;16:01:00-000;5.4;5.4;5.4;5.4;117;5.4
29.11.2021;16:07:00-000;5.4;5.4;5.4;5.4;100;5.4
29.11.2021;18:26:00-000;5.4;5.4;5.4;5.4;120;5.4
