Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;46.99;46.99;46.99;46.99;485;46.9869
29.11.2021;09:48:00-000;46.81;46.81;46.81;46.81;123;46.81
29.11.2021;09:56:00-000;46.82;46.82;46.82;46.82;127;46.82
29.11.2021;09:57:00-000;46.82;46.83;46.81;46.81;794;46.8168
29.11.2021;10:31:00-000;46.7047;46.7047;46.7047;46.7047;105;46.7047
29.11.2021;10:33:00-000;46.65;46.65;46.65;46.65;352;46.65
29.11.2021;10:45:00-000;46.72;46.72;46.72;46.72;1000;46.72
29.11.2021;10:47:00-000;46.72;46.72;46.72;46.72;221;46.7219
29.11.2021;11:03:00-000;46.72;46.7208;46.72;46.7208;1277;46.7204
29.11.2021;11:49:00-000;46.9;46.9;46.9;46.9;1000;46.9
29.11.2021;11:52:00-000;46.8947;46.8947;46.8947;46.8947;133;46.8947
29.11.2021;12:04:00-000;46.9553;46.9553;46.9553;46.9553;181;46.9553
29.11.2021;12:09:00-000;46.97;46.97;46.951;46.96;2934;46.9571
29.11.2021;12:35:00-000;47.08;47.08;47.08;47.08;335;47.08
29.11.2021;12:47:00-000;47.0899;47.0899;47.0899;47.0899;195;47.0898
29.11.2021;13:03:00-000;47.1;47.1;47.1;47.1;333;47.1
29.11.2021;13:13:00-000;47.11;47.11;47.11;47.11;134;47.11
29.11.2021;13:22:00-000;47.08;47.08;47.08;47.08;100;47.08
29.11.2021;13:54:00-000;47.11;47.11;47.11;47.11;213;47.11
29.11.2021;13:57:00-000;47.13;47.13;47.11;47.11;371;47.1174
29.11.2021;14:12:00-000;47.12;47.12;47.12;47.12;500;47.12
29.11.2021;14:16:00-000;47.125;47.125;47.125;47.125;163;47.125
29.11.2021;14:27:00-000;47.09;47.09;47.09;47.09;104;47.09
29.11.2021;14:30:00-000;47.11;47.11;47.11;47.11;469;47.11
29.11.2021;14:32:00-000;47.06;47.06;47.06;47.06;307;47.0601
29.11.2021;14:53:00-000;47.1158;47.1158;47.1158;47.1158;134;47.1158
29.11.2021;14:54:00-000;47.11;47.11;47.0882;47.0882;419;47.098
29.11.2021;15:14:00-000;47.13;47.13;47.11;47.11;464;47.12
29.11.2021;15:30:00-000;47.09;47.09;47.09;47.09;104;47.0897
29.11.2021;15:49:00-000;46.99;46.99;46.99;46.99;223;46.9911
29.11.2021;15:50:00-000;47.02;47.03;47.02;47.03;900;47.0289
29.11.2021;15:59:00-000;47.02;47.02;47.02;47.02;150;47.02
29.11.2021;16:10:00-000;47.02;47.02;47.02;47.02;0;0
29.11.2021;18:30:00-000;47.02;47.02;47.02;47.02;0;0
29.11.2021;20:00:00-000;47.02;47.02;47.02;47.02;0;0
