Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;88.42;88.42;88.37;88.37;5500;88.4089
29.11.2021;09:30:00-000;88.37;88.38;88.37;88.38;31753;88.3701
29.11.2021;09:31:00-000;88.37;88.37;88.37;88.37;178;88.385
29.11.2021;09:32:00-000;88.4393;88.4393;88.4393;88.4393;352;88.4407
29.11.2021;09:34:00-000;88.41;88.43;88.41;88.43;1541;88.4162
29.11.2021;09:35:00-000;88.44;88.45;88.435;88.4499;3408;88.4452
29.11.2021;09:36:00-000;88.45;88.45;88.44;88.44;4943;88.4458
29.11.2021;09:37:00-000;88.435;88.435;88.42;88.42;1640;88.4295
29.11.2021;09:38:00-000;88.43;88.43;88.43;88.43;330;88.43
29.11.2021;09:39:00-000;88.44;88.4598;88.44;88.455;2352;88.4482
29.11.2021;09:40:00-000;88.45;88.45;88.43;88.43;702;88.4402
29.11.2021;09:41:00-000;88.43;88.43;88.43;88.43;100;88.43
29.11.2021;09:42:00-000;88.44;88.44;88.44;88.44;5849;88.44
29.11.2021;09:43:00-000;88.41;88.42;88.41;88.42;2089;88.4154
29.11.2021;09:45:00-000;88.42;88.43;88.4199;88.43;4396;88.4203
29.11.2021;09:46:00-000;88.44;88.445;88.44;88.445;717;88.4405
29.11.2021;09:47:00-000;88.44;88.44;88.4252;88.4252;4001;88.431
29.11.2021;09:48:00-000;88.42;88.4275;88.42;88.42;737;88.4252
29.11.2021;09:49:00-000;88.42;88.42;88.42;88.42;1750;88.42
29.11.2021;09:50:00-000;88.43;88.44;88.43;88.435;1376;88.4332
29.11.2021;09:51:00-000;88.43;88.43;88.43;88.43;1090;88.4304
29.11.2021;09:52:00-000;88.44;88.45;88.4354;88.445;4941;88.4398
29.11.2021;09:53:00-000;88.44;88.44;88.44;88.44;510;88.44
29.11.2021;09:54:00-000;88.44;88.44;88.44;88.44;442;88.4394
29.11.2021;09:55:00-000;88.44;88.44;88.44;88.44;2095;88.44
29.11.2021;09:56:00-000;88.449;88.449;88.449;88.449;382;88.4484
29.11.2021;09:57:00-000;88.4494;88.4494;88.435;88.435;1240;88.4397
29.11.2021;09:58:00-000;88.43;88.43;88.43;88.43;839;88.4298
29.11.2021;09:59:00-000;88.43;88.43;88.43;88.43;306;88.4299
29.11.2021;10:00:00-000;88.43;88.465;88.43;88.465;2373;88.4502
29.11.2021;10:01:00-000;88.47;88.48;88.47;88.4774;1067;88.473
29.11.2021;10:02:00-000;88.46;88.465;88.46;88.465;541;88.4636
29.11.2021;10:03:00-000;88.47;88.47;88.47;88.47;250;88.4683
29.11.2021;10:05:00-000;88.49;88.49;88.485;88.485;1455;88.4868
29.11.2021;10:06:00-000;88.5;88.5;88.4918;88.4918;850;88.4966
29.11.2021;10:07:00-000;88.51;88.51;88.51;88.51;128;88.5126
29.11.2021;10:08:00-000;88.53;88.53;88.53;88.53;442;88.5293
29.11.2021;10:09:00-000;88.5457;88.5457;88.5457;88.5457;742;88.5449
29.11.2021;10:10:00-000;88.54;88.54;88.54;88.54;201;88.54
29.11.2021;10:11:00-000;88.52;88.52;88.52;88.52;103;88.52
29.11.2021;10:12:00-000;88.5317;88.5317;88.5317;88.5317;188;88.5317
29.11.2021;10:13:00-000;88.532;88.532;88.532;88.532;369;88.5338
29.11.2021;10:14:00-000;88.5345;88.535;88.53;88.535;364;88.5333
29.11.2021;10:15:00-000;88.5458;88.5458;88.5458;88.5458;359;88.5455
29.11.2021;10:16:00-000;88.56;88.56;88.5485;88.5485;638;88.5518
29.11.2021;10:17:00-000;88.551;88.551;88.551;88.551;309;88.5506
29.11.2021;10:18:00-000;88.55;88.55;88.55;88.55;122;88.5474
29.11.2021;10:20:00-000;88.5567;88.5567;88.5567;88.5567;304;88.5562
29.11.2021;10:21:00-000;88.555;88.56;88.555;88.56;1151;88.5553
29.11.2021;10:22:00-000;88.573;88.573;88.57;88.57;4206;88.5728
29.11.2021;10:23:00-000;88.57;88.57;88.57;88.57;205;88.5701
29.11.2021;10:25:00-000;88.5712;88.5712;88.5709;88.5709;604;88.5715
29.11.2021;10:27:00-000;88.57;88.58;88.57;88.58;513;88.5735
29.11.2021;10:28:00-000;88.5717;88.5717;88.5712;88.5712;1418;88.5722
29.11.2021;10:29:00-000;88.575;88.5761;88.5678;88.5679;792;88.572
29.11.2021;10:30:00-000;88.5678;88.57;88.5501;88.5699;2510;88.5639
29.11.2021;10:31:00-000;88.5623;88.58;88.5623;88.58;1061;88.5699
29.11.2021;10:32:00-000;88.58;88.58;88.58;88.58;524;88.5798
29.11.2021;10:33:00-000;88.57;88.57;88.57;88.57;226;88.5706
29.11.2021;10:34:00-000;88.58;88.59;88.58;88.59;2347;88.5841
29.11.2021;10:35:00-000;88.58;88.585;88.58;88.5808;2880;88.5829
29.11.2021;10:36:00-000;88.585;88.59;88.585;88.59;631;88.5865
29.11.2021;10:37:00-000;88.59;88.5994;88.59;88.5994;279;88.594
29.11.2021;10:38:00-000;88.6;88.6;88.6;88.6;261;88.5995
29.11.2021;10:40:00-000;88.605;88.605;88.605;88.605;158;88.6049
29.11.2021;10:42:00-000;88.6093;88.6093;88.6;88.6;492;88.6046
29.11.2021;10:43:00-000;88.61;88.61;88.61;88.61;172;88.6121
29.11.2021;10:45:00-000;88.6;88.6;88.6;88.6;230;88.6007
29.11.2021;10:46:00-000;88.595;88.595;88.595;88.595;219;88.5981
29.11.2021;10:47:00-000;88.59;88.59;88.59;88.59;157;88.5924
29.11.2021;10:48:00-000;88.59;88.61;88.59;88.61;736;88.5986
29.11.2021;10:49:00-000;88.61;88.62;88.61;88.62;1189;88.6168
29.11.2021;10:50:00-000;88.62;88.6343;88.62;88.6343;896;88.6268
29.11.2021;10:51:00-000;88.639;88.64;88.63;88.63;3103;88.6375
29.11.2021;10:52:00-000;88.6215;88.6215;88.6215;88.6215;976;88.6224
29.11.2021;10:53:00-000;88.6314;88.6314;88.6314;88.6314;897;88.6314
29.11.2021;10:55:00-000;88.65;88.65;88.65;88.65;100;88.65
29.11.2021;10:56:00-000;88.65;88.67;88.65;88.67;978;88.6618
29.11.2021;10:58:00-000;88.6615;88.6645;88.6615;88.6645;1168;88.6644
29.11.2021;11:00:00-000;88.64;88.64;88.64;88.64;670;88.6399
29.11.2021;11:01:00-000;88.645;88.6482;88.645;88.6482;884;88.6472
29.11.2021;11:02:00-000;88.6379;88.6379;88.635;88.635;399;88.6353
29.11.2021;11:04:00-000;88.63;88.63;88.6175;88.6175;346;88.6222
29.11.2021;11:05:00-000;88.6221;88.6221;88.6221;88.6221;108;88.6222
29.11.2021;11:07:00-000;88.63;88.63;88.63;88.63;120;88.6292
29.11.2021;11:08:00-000;88.6299;88.6299;88.6299;88.6299;653;88.6296
29.11.2021;11:09:00-000;88.6254;88.63;88.62;88.63;2186;88.6258
29.11.2021;11:10:00-000;88.64;88.64;88.64;88.64;485;88.6382
29.11.2021;11:11:00-000;88.64;88.64;88.6399;88.6399;727;88.6383
29.11.2021;11:12:00-000;88.6358;88.6358;88.6358;88.6358;313;88.6353
29.11.2021;11:13:00-000;88.6473;88.6473;88.6473;88.6473;115;88.647
29.11.2021;11:14:00-000;88.65;88.65;88.647;88.647;403;88.6485
29.11.2021;11:16:00-000;88.64;88.64;88.64;88.64;198;88.6403
29.11.2021;11:17:00-000;88.64;88.64;88.64;88.64;384;88.6406
29.11.2021;11:18:00-000;88.65;88.653;88.645;88.653;1763;88.6482
29.11.2021;11:19:00-000;88.655;88.67;88.6531;88.67;1500;88.6625
29.11.2021;11:20:00-000;88.665;88.665;88.665;88.665;229;88.6644
29.11.2021;11:21:00-000;88.67;88.67;88.67;88.67;225;88.6661
29.11.2021;11:23:00-000;88.67;88.67;88.67;88.67;277;88.666
29.11.2021;11:24:00-000;88.68;88.68;88.675;88.68;2334;88.6788
29.11.2021;11:25:00-000;88.68;88.69;88.68;88.69;2075;88.6848
29.11.2021;11:26:00-000;88.68;88.68;88.68;88.68;5530;88.68
29.11.2021;11:28:00-000;88.7;88.7;88.7;88.7;298;88.6996
29.11.2021;11:29:00-000;88.6916;88.7;88.69;88.7;3841;88.698
29.11.2021;11:30:00-000;88.7;88.7;88.7;88.7;403;88.7
29.11.2021;11:31:00-000;88.705;88.705;88.7;88.7;820;88.701
29.11.2021;11:32:00-000;88.6951;88.6951;88.6951;88.6951;426;88.695
29.11.2021;11:33:00-000;88.7;88.7;88.7;88.7;273;88.6993
29.11.2021;11:34:00-000;88.695;88.695;88.695;88.695;519;88.6944
29.11.2021;11:35:00-000;88.695;88.6975;88.69;88.6975;5468;88.6918
29.11.2021;11:36:00-000;88.69;88.695;88.69;88.6903;3162;88.6926
29.11.2021;11:37:00-000;88.7;88.7;88.7;88.7;677;88.6999
29.11.2021;11:38:00-000;88.71;88.71;88.71;88.71;2245;88.7097
29.11.2021;11:39:00-000;88.7092;88.71;88.7046;88.71;10620;88.706
29.11.2021;11:40:00-000;88.71;88.71;88.701;88.701;527;88.706
29.11.2021;11:41:00-000;88.705;88.705;88.7;88.7;6648;88.7002
29.11.2021;11:42:00-000;88.7;88.7;88.7;88.7;268;88.6999
29.11.2021;11:43:00-000;88.7;88.7;88.7;88.7;400;88.7
29.11.2021;11:44:00-000;88.7;88.7;88.6999;88.7;717;88.6998
29.11.2021;11:45:00-000;88.7;88.7;88.6924;88.7;634;88.6973
29.11.2021;11:46:00-000;88.7;88.7;88.69;88.69;12873;88.6978
29.11.2021;11:48:00-000;88.69;88.7;88.69;88.7;4062;88.6917
29.11.2021;11:49:00-000;88.7;88.7;88.7;88.7;403;88.7
29.11.2021;11:50:00-000;88.6977;88.7;88.6954;88.7;893;88.6984
29.11.2021;11:51:00-000;88.705;88.71;88.7046;88.7046;14482;88.7056
29.11.2021;11:52:00-000;88.7046;88.709;88.7046;88.709;391;88.707
29.11.2021;11:54:00-000;88.707;88.71;88.701;88.71;841;88.7069
29.11.2021;11:56:00-000;88.7084;88.7084;88.705;88.705;829;88.7071
29.11.2021;11:57:00-000;88.7046;88.71;88.7;88.7;928;88.7049
29.11.2021;11:58:00-000;88.7;88.7;88.7;88.7;242;88.6966
29.11.2021;11:59:00-000;88.7;88.7;88.7;88.7;933;88.6996
29.11.2021;12:00:00-000;88.69;88.6901;88.68;88.6801;4661;88.683
29.11.2021;12:01:00-000;88.69;88.7;88.69;88.7;596;88.6963
29.11.2021;12:02:00-000;88.71;88.72;88.705;88.71;2760;88.7136
29.11.2021;12:04:00-000;88.705;88.705;88.695;88.695;5711;88.6956
29.11.2021;12:05:00-000;88.7;88.71;88.7;88.705;702;88.7064
29.11.2021;12:06:00-000;88.705;88.72;88.705;88.7146;1312;88.7137
29.11.2021;12:07:00-000;88.7126;88.72;88.7126;88.72;1552;88.7146
29.11.2021;12:08:00-000;88.715;88.72;88.715;88.72;220;88.7173
29.11.2021;12:09:00-000;88.72;88.72;88.715;88.715;992;88.7157
