Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;25.34;25.34;25.34;25.34;200;25.34
29.11.2021;09:30:00-000;25.32;25.32;25.32;25.32;100;25.32
29.11.2021;09:44:00-000;25.2867;25.2867;25.2867;25.2867;100;25.2867
29.11.2021;09:50:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;09:51:00-000;25.2696;25.2696;25.2696;25.2696;150;25.2696
29.11.2021;11:52:00-000;25.2752;25.2752;25.2752;25.2752;100;25.2752
29.11.2021;12:09:00-000;25.24;25.24;25.24;25.24;144;25.24
29.11.2021;12:21:00-000;25.235;25.24;25.235;25.2397;865;25.2388
29.11.2021;15:03:00-000;25.2664;25.2664;25.2664;25.2664;125;25.2664
29.11.2021;15:18:00-000;25.3;25.3;25.3;25.3;200;25.3
29.11.2021;15:24:00-000;25.32;25.32;25.32;25.32;226;25.3187
