Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;38.42;38.42;38.42;38.42;377;38.417
29.11.2021;09:32:00-000;38.535;38.535;38.535;38.535;200;38.4125
29.11.2021;09:35:00-000;38.6171;38.6171;38.6171;38.6171;143;38.6171
29.11.2021;09:40:00-000;38.07;38.08;38;38.015;745;38.0295
29.11.2021;09:42:00-000;37.81;37.81;37.81;37.81;100;37.81
29.11.2021;09:43:00-000;37.8358;37.8358;37.81;37.81;339;37.8079
29.11.2021;09:44:00-000;37.725;37.725;37.725;37.725;100;37.725
29.11.2021;09:45:00-000;37.56;37.76;37.5;37.76;6605;37.5479
29.11.2021;09:50:00-000;37.76;37.76;37.76;37.76;202;37.7605
29.11.2021;09:52:00-000;37.75;37.77;37.75;37.76;583;37.751
29.11.2021;09:53:00-000;37.9566;37.9566;37.66;37.66;941;37.7028
29.11.2021;09:54:00-000;37.655;37.655;37.655;37.655;186;37.655
29.11.2021;09:58:00-000;37.57;37.57;37.34;37.34;1645;37.4713
29.11.2021;10:01:00-000;37.41;37.41;37.41;37.41;104;37.415
29.11.2021;10:02:00-000;37.4;37.4;37.4;37.4;200;37.4
29.11.2021;10:03:00-000;37.45;37.45;37.45;37.45;294;37.45
29.11.2021;10:06:00-000;37.52;37.53;37.495;37.495;595;37.5064
29.11.2021;10:07:00-000;37.46;37.46;37.45;37.45;1435;37.4372
29.11.2021;10:12:00-000;37.3;37.3;37.18;37.18;400;37.27
29.11.2021;10:13:00-000;37.17;37.17;37.11;37.11;341;37.1386
29.11.2021;10:14:00-000;37.01;37.01;37.01;37.01;102;37.0121
29.11.2021;10:15:00-000;37.01;37.01;37.01;37.01;100;37.01
29.11.2021;10:16:00-000;37.02;37.02;36.8;36.81;4289;36.9828
29.11.2021;10:17:00-000;36.81;37.05;36.81;37.05;2360;37.0066
29.11.2021;10:20:00-000;37.05;37.05;36.975;37.0125;800;37.0166
29.11.2021;10:23:00-000;37.11;37.23;37.1;37.23;927;37.1341
29.11.2021;10:31:00-000;37.11;37.11;37.095;37.095;1930;37.107
