Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.15;1.16;1.15;1.15;1900;1.1521
29.11.2021;09:50:00-000;1.15;1.15;1.15;1.15;300;1.15
29.11.2021;09:53:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;09:54:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;10:50:00-000;1.15;1.16;1.15;1.16;600;1.1533
29.11.2021;11:50:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;12:50:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;14:15:00-000;1.16;1.16;1.15;1.15;2000;1.1575
29.11.2021;15:08:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;15:46:00-000;1.16;1.16;1.14;1.14;15727;1.1518
