Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;63.37;63.55;63.31;63.355;37923;63.371
29.11.2021;09:31:00-000;63.35;63.35;63.155;63.2;7341;63.2311
29.11.2021;09:32:00-000;63.16;63.17;63.075;63.14;6135;63.1334
29.11.2021;09:33:00-000;63.14;63.19;63.06;63.15;7962;63.1139
29.11.2021;09:34:00-000;63.06;63.2;63.06;63.18;9175;63.1375
29.11.2021;09:35:00-000;63.17;63.17;63.1;63.12;4902;63.131
29.11.2021;09:36:00-000;63.11;63.22;63.11;63.22;7959;63.1437
29.11.2021;09:37:00-000;63.2308;63.2308;63.16;63.18;6728;63.1975
29.11.2021;09:38:00-000;63.2;63.21;63.1207;63.18;5733;63.1644
29.11.2021;09:39:00-000;63.21;63.22;63.1551;63.18;2144;63.188
29.11.2021;09:40:00-000;63.19;63.1995;63.1;63.17;8400;63.1413
29.11.2021;09:41:00-000;63.1823;63.3;63.17;63.3;5434;63.2353
29.11.2021;09:42:00-000;63.3;63.31;63.22;63.27;4648;63.2606
29.11.2021;09:43:00-000;63.29;63.29;63.25;63.27;1448;63.279
29.11.2021;09:44:00-000;63.3;63.33;63.25;63.29;11383;63.2731
29.11.2021;09:45:00-000;63.29;63.32;63.23;63.315;8907;63.2721
29.11.2021;09:46:00-000;63.3091;63.31;63.16;63.165;3822;63.2124
29.11.2021;09:47:00-000;63.18;63.2304;63.16;63.2;8835;63.2079
29.11.2021;09:48:00-000;63.22;63.29;63.18;63.21;8430;63.2399
29.11.2021;09:49:00-000;63.19;63.195;63.05;63.05;7651;63.1164
29.11.2021;09:50:00-000;63.04;63.1;63.04;63.07;12873;63.0748
29.11.2021;09:51:00-000;63.06;63.19;63.06;63.19;3114;63.1097
29.11.2021;09:52:00-000;63.1989;63.22;63.19;63.22;4816;63.2015
29.11.2021;09:53:00-000;63.2;63.26;63.19;63.26;3692;63.2206
29.11.2021;09:54:00-000;63.28;63.28;63.22;63.22;1222;63.2527
29.11.2021;09:55:00-000;63.2;63.26;63.18;63.26;5888;63.2109
29.11.2021;09:56:00-000;63.27;63.4;63.27;63.4;2601;63.3282
29.11.2021;09:57:00-000;63.42;63.42;63.34;63.36;2647;63.3823
29.11.2021;09:58:00-000;63.34;63.43;63.32;63.38;64218;63.3887
29.11.2021;09:59:00-000;63.39;63.44;63.38;63.44;4402;63.3995
29.11.2021;10:00:00-000;63.44;63.5;63.39;63.43;121293;63.4847
29.11.2021;10:01:00-000;63.44;63.45;63.34;63.35;4998;63.3933
29.11.2021;10:02:00-000;63.34;63.4394;63.34;63.43;44483;63.4231
29.11.2021;10:03:00-000;63.43;63.46;63.37;63.45;133879;63.4277
29.11.2021;10:04:00-000;63.45;63.45;63.3662;63.375;69423;63.4439
29.11.2021;10:05:00-000;63.36;63.42;63.35;63.4069;78613;63.3989
29.11.2021;10:06:00-000;63.4089;63.41;63.4;63.4;13219;63.4016
29.11.2021;10:07:00-000;63.4;63.4;63.37;63.37;53267;63.3886
29.11.2021;10:08:00-000;63.36;63.36;63.29;63.31;2486;63.3246
29.11.2021;10:09:00-000;63.29;63.32;63.27;63.32;5372;63.2923
29.11.2021;10:10:00-000;63.31;63.31;63.27;63.3;2523;63.2838
29.11.2021;10:11:00-000;63.29;63.29;63.24;63.25;2820;63.2586
29.11.2021;10:12:00-000;63.25;63.27;63.25;63.27;1766;63.2586
29.11.2021;10:13:00-000;63.26;63.26;63.21;63.23;5530;63.2286
29.11.2021;10:14:00-000;63.24;63.24;63.1902;63.21;4889;63.227
29.11.2021;10:15:00-000;63.215;63.27;63.215;63.27;10970;63.242
29.11.2021;10:16:00-000;63.255;63.255;63.225;63.23;3158;63.2385
29.11.2021;10:17:00-000;63.23;63.28;63.22;63.28;4907;63.2463
29.11.2021;10:18:00-000;63.283;63.32;63.283;63.32;2026;63.309
29.11.2021;10:19:00-000;63.31;63.31;63.25;63.26;4186;63.2701
29.11.2021;10:20:00-000;63.26;63.26;63.2185;63.22;5395;63.2347
29.11.2021;10:21:00-000;63.23;63.25;63.225;63.235;2433;63.2397
29.11.2021;10:22:00-000;63.25;63.28;63.25;63.27;3292;63.2688
29.11.2021;10:23:00-000;63.27;63.285;63.26;63.26;1520;63.2757
29.11.2021;10:24:00-000;63.26;63.3;63.26;63.27;2627;63.2793
29.11.2021;10:25:00-000;63.29;63.36;63.29;63.36;2259;63.327
29.11.2021;10:26:00-000;63.35;63.35;63.29;63.3;11488;63.3027
29.11.2021;10:27:00-000;63.3;63.31;63.23;63.23;16121;63.2738
29.11.2021;10:28:00-000;63.21;63.25;63.21;63.24;4771;63.2302
29.11.2021;10:29:00-000;63.23;63.26;63.23;63.25;2061;63.2484
29.11.2021;10:30:00-000;63.21;63.27;63.2;63.27;3765;63.2365
29.11.2021;10:31:00-000;63.26;63.26;63.19;63.19;3422;63.2243
29.11.2021;10:32:00-000;63.19;63.23;63.19;63.23;1891;63.2063
29.11.2021;10:33:00-000;63.2087;63.21;63.205;63.205;1701;63.2095
29.11.2021;10:34:00-000;63.22;63.27;63.22;63.2609;4595;63.2554
