Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:14:00-000;9.7935;9.7935;9.7935;9.7935;210;9.7935
29.11.2021;15:44:00-000;9.77;9.77;9.77;9.77;30116;9.77
29.11.2021;15:45:00-000;9.77;9.77;9.75;9.77;40362;9.7699
29.11.2021;15:46:00-000;9.77;9.77;9.77;9.77;2522;9.77
29.11.2021;15:47:00-000;9.77;9.77;9.77;9.77;7778;9.7703
29.11.2021;15:49:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:50:00-000;9.785;9.785;9.785;9.785;100;9.785
29.11.2021;15:51:00-000;9.8;9.8;9.77;9.785;557;9.7781
29.11.2021;15:52:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:53:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:54:00-000;9.8;9.8;9.8;9.8;200;9.8
29.11.2021;15:55:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:56:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;15:57:00-000;9.785;9.8;9.785;9.8;300;9.795
29.11.2021;15:58:00-000;9.785;9.8;9.785;9.8;300;9.795
29.11.2021;15:59:00-000;9.8;9.8;9.8;9.8;711;9.8
29.11.2021;16:00:00-000;9.79;9.79;9.79;9.79;120;9.79
29.11.2021;16:10:00-000;9.79;9.79;9.79;9.79;0;0
29.11.2021;18:30:00-000;9.79;9.79;9.79;9.79;0;0
29.11.2021;19:00:00-000;9.79;9.79;9.79;9.79;0;0
