Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.75;13.75;13.75;13.75;3945;13.7498
29.11.2021;09:38:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;09:42:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;09:45:00-000;13.6;13.6;13.6;13.6;108;13.6
29.11.2021;09:47:00-000;13.6;13.6;13.58;13.58;1341;13.5985
29.11.2021;09:55:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:00:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:01:00-000;13.6956;13.6956;13.6956;13.6956;100;13.6956
29.11.2021;10:05:00-000;13.6;13.6;13.6;13.6;200;13.6
29.11.2021;10:08:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:12:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:15:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:19:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:24:00-000;13.6;13.6;13.6;13.6;108;13.6
29.11.2021;10:28:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:35:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:39:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:43:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:47:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:50:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:54:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;10:58:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;11:02:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;11:09:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;11:17:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;11:21:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;11:24:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;11:29:00-000;13.56;13.56;13.56;13.56;100;13.56
29.11.2021;11:32:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;11:36:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;11:40:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;11:55:00-000;13.55;13.55;13.55;13.55;107;13.55
29.11.2021;12:02:00-000;13.55;13.55;13.55;13.55;100;13.55
29.11.2021;12:19:00-000;13.5708;13.5708;13.5708;13.5708;363;13.5709
29.11.2021;12:20:00-000;13.56;13.56;13.56;13.56;114;13.56
29.11.2021;12:36:00-000;13.62;13.62;13.62;13.62;1000;13.62
29.11.2021;13:10:00-000;13.6668;13.6668;13.6668;13.6668;202;13.6668
29.11.2021;13:32:00-000;13.6691;13.6691;13.6691;13.6691;300;13.6691
29.11.2021;14:07:00-000;13.68;13.7;13.67;13.7;1618;13.6861
29.11.2021;14:14:00-000;13.73;13.73;13.73;13.73;738;13.731
29.11.2021;14:17:00-000;13.76;13.8;13.76;13.8;1300;13.7746
29.11.2021;14:18:00-000;13.8;13.8;13.8;13.8;6552;13.8
29.11.2021;14:22:00-000;13.75;13.75;13.75;13.75;100;13.75
29.11.2021;14:23:00-000;13.75;13.75;13.75;13.75;100;13.75
29.11.2021;14:43:00-000;13.75;13.75;13.75;13.75;299;13.75
29.11.2021;15:22:00-000;13.7954;13.7954;13.7954;13.7954;472;13.7954
29.11.2021;15:51:00-000;13.78;13.78;13.78;13.78;106;13.78
29.11.2021;15:52:00-000;13.78;13.78;13.78;13.78;220;13.78
29.11.2021;15:59:00-000;13.7993;13.7993;13.7993;13.7993;196;13.7969
29.11.2021;16:10:00-000;13.7993;13.7993;13.7993;13.7993;0;0
29.11.2021;18:30:00-000;13.7993;13.7993;13.7993;13.7993;0;0
29.11.2021;20:00:00-000;13.7993;13.7993;13.7993;13.7993;0;0
