Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;0.7193;0.7299;0.7001;0.7193;4770;0.7049
29.11.2021;08:30:00-000;0.7001;0.7001;0.7;0.7;260;0.7
29.11.2021;08:48:00-000;0.7;0.7;0.7;0.7;112;0.7
29.11.2021;09:12:00-000;0.7001;0.7001;0.7;0.7;260;0.7001
29.11.2021;09:18:00-000;0.7008;0.7008;0.7;0.7;1000;0.7003
29.11.2021;09:30:00-000;0.7186;0.7186;0.718;0.718;4207;0.7181
29.11.2021;09:33:00-000;0.718;0.718;0.718;0.718;964;0.718
29.11.2021;09:35:00-000;0.7027;0.7027;0.7027;0.7027;100;0.7028
29.11.2021;09:36:00-000;0.7162;0.7162;0.7162;0.7162;500;0.7162
29.11.2021;09:37:00-000;0.7179;0.7179;0.7179;0.7179;500;0.7179
29.11.2021;09:39:00-000;0.7178;0.7178;0.7178;0.7178;366;0.7169
29.11.2021;09:41:00-000;0.7179;0.7179;0.7085;0.7085;7019;0.7112
29.11.2021;09:44:00-000;0.7087;0.7179;0.7087;0.7088;10600;0.7126
29.11.2021;09:45:00-000;0.7141;0.7141;0.7141;0.7141;500;0.7141
29.11.2021;09:46:00-000;0.7087;0.7087;0.7087;0.7087;1372;0.7087
29.11.2021;09:50:00-000;0.7179;0.7179;0.7179;0.7179;150;0.7179
29.11.2021;09:54:00-000;0.715;0.715;0.715;0.715;4024;0.715
29.11.2021;09:57:00-000;0.708;0.708;0.708;0.708;1885;0.708
29.11.2021;09:58:00-000;0.708;0.708;0.708;0.708;3129;0.7081
29.11.2021;10:01:00-000;0.7175;0.7175;0.7175;0.7175;300;0.7175
29.11.2021;10:03:00-000;0.7175;0.7175;0.7175;0.7175;900;0.7175
29.11.2021;10:05:00-000;0.708;0.708;0.708;0.708;2222;0.708
29.11.2021;10:09:00-000;0.715;0.715;0.715;0.715;4500;0.715
29.11.2021;10:10:00-000;0.7137;0.7137;0.7137;0.7137;143;0.714
29.11.2021;10:14:00-000;0.7138;0.7138;0.7138;0.7138;2500;0.7138
29.11.2021;10:15:00-000;0.7101;0.7101;0.7101;0.7101;2796;0.7101
29.11.2021;10:21:00-000;0.7105;0.715;0.7105;0.715;12000;0.7133
29.11.2021;10:22:00-000;0.715;0.715;0.715;0.715;950;0.715
29.11.2021;10:23:00-000;0.7081;0.7115;0.7081;0.71;8876;0.709
29.11.2021;10:27:00-000;0.708;0.712;0.708;0.708;2227;0.7083
29.11.2021;10:31:00-000;0.7099;0.7099;0.705;0.7053;12676;0.7051
29.11.2021;10:33:00-000;0.703;0.703;0.703;0.703;11221;0.703
29.11.2021;10:34:00-000;0.7011;0.7011;0.7001;0.7001;6000;0.7003
29.11.2021;10:40:00-000;0.7042;0.7042;0.7042;0.7042;2034;0.7042
29.11.2021;10:50:00-000;0.7099;0.7099;0.7;0.7098;10100;0.7006
29.11.2021;10:52:00-000;0.7122;0.7122;0.7051;0.7051;4100;0.7053
29.11.2021;10:56:00-000;0.718;0.718;0.718;0.718;165;0.718
29.11.2021;10:58:00-000;0.7193;0.7193;0.7193;0.7193;250;0.7193
29.11.2021;10:59:00-000;0.71;0.71;0.71;0.71;350;0.71
29.11.2021;11:00:00-000;0.7122;0.7122;0.7122;0.7122;100;0.7122
29.11.2021;11:07:00-000;0.7051;0.7051;0.7051;0.7051;5000;0.7051
29.11.2021;11:11:00-000;0.7074;0.7074;0.705;0.7074;3200;0.7059
29.11.2021;11:15:00-000;0.7049;0.7049;0.7;0.7001;11034;0.7001
29.11.2021;11:16:00-000;0.6951;0.7081;0.6951;0.7072;10879;0.6959
29.11.2021;11:18:00-000;0.6975;0.6975;0.6975;0.6975;200;0.6975
29.11.2021;11:26:00-000;0.7086;0.7086;0.6983;0.7005;2225;0.7002
29.11.2021;11:27:00-000;0.7005;0.7005;0.7005;0.7005;1825;0.7005
29.11.2021;11:28:00-000;0.7005;0.7005;0.6975;0.7002;2237;0.6993
29.11.2021;11:29:00-000;0.7002;0.7002;0.6951;0.6951;3011;0.6971
29.11.2021;11:30:00-000;0.695;0.695;0.695;0.695;615;0.695
29.11.2021;11:31:00-000;0.694;0.694;0.694;0.694;126;0.694
29.11.2021;11:32:00-000;0.695;0.695;0.691;0.691;1100;0.6922
29.11.2021;11:33:00-000;0.6948;0.6948;0.6948;0.6948;300;0.6949
29.11.2021;11:34:00-000;0.6911;0.6913;0.691;0.691;5500;0.691
29.11.2021;11:35:00-000;0.691;0.691;0.691;0.691;1300;0.6912
29.11.2021;11:36:00-000;0.691;0.691;0.691;0.691;1000;0.691
29.11.2021;11:38:00-000;0.691;0.691;0.691;0.691;4720;0.691
29.11.2021;11:39:00-000;0.6911;0.6911;0.6812;0.6887;12625;0.6888
29.11.2021;11:40:00-000;0.6893;0.6899;0.6893;0.6899;700;0.6898
29.11.2021;11:41:00-000;0.6899;0.6899;0.6898;0.6898;1549;0.6898
29.11.2021;11:43:00-000;0.6899;0.7006;0.6899;0.7006;10000;0.6945
29.11.2021;11:45:00-000;0.7006;0.7006;0.7006;0.7006;100;0.7006
29.11.2021;11:52:00-000;0.7;0.7;0.7;0.7;200;0.7
29.11.2021;11:57:00-000;0.7006;0.7006;0.7006;0.7006;200;0.7006
29.11.2021;11:58:00-000;0.7006;0.7006;0.7;0.7;1100;0.7001
29.11.2021;12:00:00-000;0.7;0.7;0.7;0.7;2000;0.7
29.11.2021;12:01:00-000;0.6988;0.6988;0.6988;0.6988;1000;0.6988
29.11.2021;12:05:00-000;0.7005;0.7005;0.7005;0.7005;100;0.7005
29.11.2021;12:06:00-000;0.7006;0.7006;0.7006;0.7006;13200;0.7006
29.11.2021;12:08:00-000;0.6964;0.7006;0.6906;0.6906;3890;0.6925
29.11.2021;12:09:00-000;0.7006;0.7006;0.6907;0.6907;745;0.6947
29.11.2021;12:17:00-000;0.7006;0.7006;0.7006;0.7006;100;0.7006
29.11.2021;12:23:00-000;0.6978;0.6978;0.695;0.6964;900;0.6961
29.11.2021;12:24:00-000;0.7005;0.7005;0.7005;0.7005;2500;0.7006
29.11.2021;12:28:00-000;0.7005;0.7005;0.7005;0.7005;3000;0.7005
29.11.2021;12:29:00-000;0.695;0.6951;0.6948;0.6948;5000;0.695
29.11.2021;12:30:00-000;0.6949;0.6949;0.6949;0.6949;200;0.6949
29.11.2021;12:31:00-000;0.695;0.695;0.695;0.695;2800;0.695
29.11.2021;12:32:00-000;0.695;0.695;0.6949;0.695;7500;0.695
29.11.2021;12:33:00-000;0.6948;0.6948;0.69;0.69;3900;0.6938
29.11.2021;12:34:00-000;0.695;0.7;0.69;0.69;7300;0.6922
29.11.2021;12:35:00-000;0.695;0.695;0.69;0.695;6480;0.6946
29.11.2021;12:37:00-000;0.6999;0.6999;0.6999;0.6999;200;0.6999
29.11.2021;12:39:00-000;0.695;0.695;0.695;0.695;5800;0.695
29.11.2021;12:40:00-000;0.6997;0.6997;0.6997;0.6997;100;0.6998
29.11.2021;12:42:00-000;0.695;0.695;0.695;0.695;100;0.695
29.11.2021;12:48:00-000;0.6981;0.6981;0.6981;0.6981;100;0.6981
29.11.2021;12:49:00-000;0.69;0.6999;0.69;0.69;6507;0.6921
29.11.2021;12:50:00-000;0.69;0.69;0.69;0.69;300;0.69
29.11.2021;12:52:00-000;0.69;0.69;0.6898;0.6898;712;0.69
29.11.2021;12:53:00-000;0.6899;0.6899;0.6899;0.6899;4455;0.6899
29.11.2021;12:54:00-000;0.69;0.69;0.6899;0.6899;10000;0.69
29.11.2021;12:55:00-000;0.69;0.69;0.6899;0.6899;5100;0.6899
29.11.2021;12:56:00-000;0.69;0.69;0.69;0.69;1896;0.69
29.11.2021;13:02:00-000;0.6957;0.7006;0.6957;0.7006;200;0.6982
29.11.2021;13:06:00-000;0.6907;0.6907;0.6907;0.6907;1000;0.6907
29.11.2021;13:10:00-000;0.6909;0.6909;0.6909;0.6909;500;0.6909
29.11.2021;13:12:00-000;0.6912;0.6912;0.6912;0.6912;106;0.6912
29.11.2021;13:13:00-000;0.7006;0.7006;0.7006;0.7006;107;0.7006
29.11.2021;13:16:00-000;0.6961;0.6961;0.6961;0.6961;800;0.6961
29.11.2021;13:21:00-000;0.6961;0.6961;0.6961;0.6961;300;0.6961
29.11.2021;13:26:00-000;0.6938;0.6961;0.6822;0.6823;12595;0.6865
29.11.2021;13:27:00-000;0.6961;0.6961;0.6961;0.6961;100;0.6961
29.11.2021;13:29:00-000;0.696;0.696;0.696;0.696;1000;0.696
