Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;677.94;677.94;677.94;677.94;106;677.851
29.11.2021;09:30:00-000;675.01;678.69;674.33;678.47;30014;675.062
29.11.2021;09:31:00-000;678.52;680.63;678.15;680.26;12406;679.293
29.11.2021;09:32:00-000;679.72;680.35;676.815;678.64;9164;677.994
29.11.2021;09:33:00-000;676.855;679.05;675.83;677.61;4115;677.669
29.11.2021;09:34:00-000;678.915;678.92;678.22;678.37;1259;678.625
29.11.2021;09:35:00-000;678.41;679.41;677.56;679.41;8728;678.282
29.11.2021;09:36:00-000;680.03;681.25;679.5;681.25;9526;680.055
29.11.2021;09:37:00-000;680.41;683.43;680.41;683.43;4874;682.126
29.11.2021;09:38:00-000;683.22;683.47;682.05;683.47;5934;682.771
29.11.2021;09:39:00-000;682.995;684.02;682.64;682.98;5056;683.309
29.11.2021;09:40:00-000;682.36;682.47;681.25;681.82;3821;682.121
29.11.2021;09:41:00-000;682.64;684.09;681.78;681.78;3229;682.655
29.11.2021;09:42:00-000;681.78;681.952;680.42;681.025;6203;681.117
29.11.2021;09:43:00-000;680.75;680.75;680.13;680.615;2006;680.557
29.11.2021;09:44:00-000;681.08;681.31;679.69;680.68;8379;680.564
29.11.2021;09:45:00-000;680.68;680.68;677.95;678.77;4683;678.725
29.11.2021;09:46:00-000;678.77;678.77;676.54;677.45;6626;677.388
29.11.2021;09:47:00-000;678.07;679;677.319;678.775;3159;678.501
29.11.2021;09:48:00-000;679.04;681.68;679.04;680.335;3657;680.476
29.11.2021;09:49:00-000;679.255;680.415;679.04;679.34;2436;679.74
29.11.2021;09:50:00-000;679.56;680.32;679.25;680.32;5166;679.562
29.11.2021;09:51:00-000;680.27;681.545;679.89;681.36;4983;680.744
29.11.2021;09:52:00-000;681.565;682.23;681.26;681.96;5653;681.764
29.11.2021;09:53:00-000;682.244;682.885;682.244;682.68;2431;682.402
29.11.2021;09:54:00-000;683.22;683.88;682.87;682.87;4504;683.351
29.11.2021;09:55:00-000;682.67;683.07;681.81;681.82;2772;682.456
29.11.2021;09:56:00-000;682.195;682.95;681.72;682.27;3779;682.37
29.11.2021;09:57:00-000;682.41;683.58;682.41;683.46;5945;683.097
29.11.2021;09:58:00-000;683.11;683.48;682.83;683.32;4586;683.175
29.11.2021;09:59:00-000;683.04;683.85;682.36;683.85;4288;682.948
29.11.2021;10:00:00-000;683.395;684.41;683.395;684.24;2822;684.124
29.11.2021;10:01:00-000;684.13;684.65;683.84;684.42;6962;684.121
29.11.2021;10:02:00-000;684.455;685.035;684.31;685.035;4588;684.8
29.11.2021;10:03:00-000;684.71;685.75;684.57;685.38;4019;685.049
29.11.2021;10:04:00-000;685.38;685.52;684.76;684.76;3045;685.176
29.11.2021;10:05:00-000;684.84;685.14;683.89;684.52;5558;684.561
29.11.2021;10:06:00-000;684.18;685.122;683.645;683.865;6046;684.321
29.11.2021;10:07:00-000;683.85;683.85;682.27;683.06;3219;683.046
29.11.2021;10:08:00-000;683.2;683.42;682.97;682.97;1384;683.178
29.11.2021;10:09:00-000;683.315;684.75;683.315;684.75;3802;683.801
29.11.2021;10:10:00-000;684.49;685.97;684.38;685.97;3173;684.98
29.11.2021;10:11:00-000;686.05;686.325;685.12;685.875;3597;685.84
29.11.2021;10:12:00-000;685.86;686.25;685.86;685.95;3209;686.187
29.11.2021;10:13:00-000;685.775;686.61;685.775;686.61;3147;686.162
29.11.2021;10:14:00-000;686.25;686.73;686.25;686.64;2495;686.466
29.11.2021;10:15:00-000;686.87;687.97;686.61;687.31;7615;687.189
29.11.2021;10:16:00-000;687.31;687.31;685.72;685.72;4001;686.471
29.11.2021;10:17:00-000;685.89;687;685.73;686.785;4198;686.661
29.11.2021;10:18:00-000;687.125;687.125;685.69;685.69;5081;686.301
29.11.2021;10:19:00-000;685.72;686.14;684.94;685.48;2324;685.417
29.11.2021;10:20:00-000;685.59;685.6;685.59;685.6;604;685.66
29.11.2021;10:21:00-000;685.44;685.7;685;685.04;2740;685.314
