Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;3.9699;3.98;3.96;3.9709;7931;3.9726
29.11.2021;09:42:00-000;3.9791;3.9791;3.965;3.965;13697;3.9711
29.11.2021;09:43:00-000;3.96;3.9691;3.93;3.93;16921;3.9476
29.11.2021;09:44:00-000;3.935;3.94;3.9301;3.94;9281;3.9384
29.11.2021;09:45:00-000;3.94;3.945;3.935;3.9399;4909;3.9403
29.11.2021;09:46:00-000;3.93;3.93;3.9;3.9117;20060;3.9145
29.11.2021;09:47:00-000;3.919;3.92;3.91;3.9184;27065;3.9183
29.11.2021;09:48:00-000;3.92;3.94;3.92;3.9328;11882;3.9359
29.11.2021;09:49:00-000;3.935;3.9359;3.92;3.921;5496;3.9284
29.11.2021;09:50:00-000;3.92;3.925;3.92;3.92;2267;3.9211
29.11.2021;09:51:00-000;3.92;3.92;3.9;3.9088;11619;3.9091
29.11.2021;09:52:00-000;3.9079;3.9199;3.902;3.915;31818;3.9122
29.11.2021;09:53:00-000;3.9193;3.93;3.91;3.93;9595;3.9189
29.11.2021;09:54:00-000;3.93;3.94;3.93;3.935;8829;3.9366
29.11.2021;09:55:00-000;3.94;3.9501;3.93;3.95;15323;3.9457
29.11.2021;09:56:00-000;3.955;3.96;3.95;3.95;5722;3.955
29.11.2021;09:57:00-000;3.958;3.96;3.95;3.95;1155;3.9578
29.11.2021;09:58:00-000;3.95;3.97;3.94;3.97;14290;3.9533
29.11.2021;09:59:00-000;3.965;3.9781;3.961;3.961;7704;3.9709
29.11.2021;10:00:00-000;3.9601;3.9601;3.9601;3.9601;3460;3.9601
29.11.2021;10:01:00-000;3.965;3.965;3.95;3.9581;3915;3.9595
29.11.2021;10:02:00-000;3.96;3.9688;3.95;3.9527;9173;3.9606
29.11.2021;10:03:00-000;3.955;3.955;3.9421;3.945;3402;3.9501
29.11.2021;10:04:00-000;3.94;3.94;3.93;3.935;16887;3.9398
29.11.2021;10:05:00-000;3.939;3.969;3.935;3.96;13676;3.9533
29.11.2021;10:06:00-000;3.96;3.9601;3.95;3.9519;23276;3.9551
29.11.2021;10:07:00-000;3.95;3.955;3.9299;3.9299;7865;3.9356
29.11.2021;10:08:00-000;3.92;3.93;3.92;3.9278;17884;3.9264
29.11.2021;10:09:00-000;3.92;3.9483;3.92;3.9419;10937;3.9363
29.11.2021;10:10:00-000;3.945;3.9477;3.94;3.94;12535;3.9406
29.11.2021;10:11:00-000;3.94;3.945;3.9296;3.9379;7062;3.9349
29.11.2021;10:12:00-000;3.94;3.945;3.9385;3.94;6056;3.9416
29.11.2021;10:13:00-000;3.9401;3.9401;3.93;3.9399;16518;3.935
29.11.2021;10:14:00-000;3.936;3.939;3.92;3.92;2708;3.9321
29.11.2021;10:15:00-000;3.925;3.95;3.921;3.9479;21260;3.9362
29.11.2021;10:16:00-000;3.94;3.945;3.93;3.93;3167;3.9407
29.11.2021;10:17:00-000;3.93;3.945;3.93;3.945;2641;3.9362
29.11.2021;10:18:00-000;3.949;3.95;3.94;3.945;4932;3.945
29.11.2021;10:19:00-000;3.945;3.945;3.945;3.945;321;3.9452
29.11.2021;10:20:00-000;3.95;3.96;3.95;3.9501;7980;3.9504
29.11.2021;10:21:00-000;3.96;3.985;3.9583;3.985;13314;3.9754
29.11.2021;10:22:00-000;3.98;4;3.975;3.995;22867;3.9828
29.11.2021;10:23:00-000;3.995;4;3.9901;3.995;3684;3.9958
29.11.2021;10:24:00-000;3.9981;4.005;3.99;4;10381;3.9992
29.11.2021;10:25:00-000;3.995;4.01;3.99;3.995;20826;3.9969
29.11.2021;10:26:00-000;3.995;3.995;3.98;3.985;4730;3.9893
29.11.2021;10:27:00-000;3.99;3.99;3.965;3.965;12850;3.979
29.11.2021;10:28:00-000;3.965;3.97;3.95;3.965;23220;3.9598
29.11.2021;10:29:00-000;3.97;3.97;3.96;3.9699;6126;3.9666
29.11.2021;10:30:00-000;3.965;3.965;3.96;3.965;3912;3.9623
29.11.2021;10:31:00-000;3.965;3.97;3.94;3.94;17700;3.9575
29.11.2021;10:32:00-000;3.95;3.955;3.94;3.945;23580;3.9487
29.11.2021;10:33:00-000;3.945;3.96;3.945;3.945;5071;3.9492
29.11.2021;10:34:00-000;3.955;3.96;3.95;3.959;11011;3.9586
29.11.2021;10:35:00-000;3.96;3.99;3.96;3.99;10929;3.9691
29.11.2021;10:36:00-000;3.985;3.99;3.97;3.975;4992;3.9799
29.11.2021;10:37:00-000;3.97;3.97;3.96;3.9601;8048;3.9653
29.11.2021;10:38:00-000;3.96;3.96;3.95;3.95;15206;3.9584
29.11.2021;10:39:00-000;3.95;3.97;3.95;3.96;12783;3.9558
29.11.2021;10:40:00-000;3.9601;3.9699;3.96;3.96;22384;3.9601
29.11.2021;10:41:00-000;3.96;3.965;3.955;3.96;1211;3.9591
29.11.2021;10:42:00-000;3.955;3.97;3.955;3.97;4129;3.9641
29.11.2021;10:43:00-000;3.97;3.975;3.97;3.975;468;3.9726
29.11.2021;10:44:00-000;3.98;4.01;3.98;3.995;17517;3.9969
29.11.2021;10:45:00-000;4;4;3.99;3.995;8377;3.9983
29.11.2021;10:46:00-000;3.995;4.01;3.99;4.01;13918;4.0046
29.11.2021;10:47:00-000;4.01;4.02;4;4.01;14573;4.0096
29.11.2021;10:48:00-000;4.01;4.01;3.985;4;17261;3.996
29.11.2021;10:49:00-000;3.99;3.99;3.99;3.99;539;3.9908
29.11.2021;10:50:00-000;3.99;3.9949;3.975;3.99;9148;3.9829
29.11.2021;10:51:00-000;3.9894;4;3.9883;3.9984;3355;3.9933
29.11.2021;10:52:00-000;4;4;3.9901;3.9901;1413;3.9934
29.11.2021;10:53:00-000;3.9979;3.9979;3.995;3.9978;651;3.9968
29.11.2021;10:54:00-000;4;4;3.9901;3.9901;4121;3.9904
29.11.2021;10:55:00-000;4;4.012;4;4.01;8338;4.0038
29.11.2021;10:56:00-000;4.02;4.025;4.02;4.02;5515;4.0206
29.11.2021;10:57:00-000;4.01;4.01;3.99;4;30660;4.0004
29.11.2021;10:58:00-000;3.9929;3.995;3.9814;3.99;12707;3.9889
29.11.2021;10:59:00-000;4;4;4;4;3130;4
29.11.2021;11:00:00-000;4.01;4.01;4;4;8351;4.0014
29.11.2021;11:01:00-000;4.005;4.01;3.98;3.985;5717;3.9932
29.11.2021;11:02:00-000;3.985;3.985;3.97;3.97;18891;3.9776
29.11.2021;11:03:00-000;3.97;3.97;3.95;3.955;13606;3.9623
29.11.2021;11:04:00-000;3.955;3.96;3.95;3.95;6313;3.9585
29.11.2021;11:05:00-000;3.95;3.955;3.95;3.95;2717;3.9601
29.11.2021;11:06:00-000;3.95;3.96;3.95;3.96;7212;3.9588
29.11.2021;11:07:00-000;3.96;3.97;3.96;3.965;3242;3.9632
29.11.2021;11:08:00-000;3.965;3.98;3.965;3.975;8553;3.9708
29.11.2021;11:09:00-000;3.975;3.98;3.97;3.98;4832;3.9713
29.11.2021;11:10:00-000;3.975;3.99;3.96;3.965;39918;3.9716
29.11.2021;11:11:00-000;3.965;3.97;3.95;3.95;28944;3.9542
29.11.2021;11:12:00-000;3.955;3.96;3.95;3.95;2649;3.9542
29.11.2021;11:13:00-000;3.95;3.97;3.95;3.965;22109;3.9586
29.11.2021;11:14:00-000;3.96;3.97;3.96;3.9621;6006;3.9653
29.11.2021;11:15:00-000;3.965;3.97;3.95;3.95;7736;3.9629
29.11.2021;11:16:00-000;3.95;3.9581;3.95;3.95;1202;3.9545
29.11.2021;11:17:00-000;3.9519;3.955;3.95;3.95;825;3.951
29.11.2021;11:18:00-000;3.95;3.96;3.95;3.955;5753;3.9566
29.11.2021;11:19:00-000;3.95;3.955;3.95;3.95;2695;3.9506
29.11.2021;11:20:00-000;3.955;3.9594;3.95;3.95;1283;3.9546
29.11.2021;11:21:00-000;3.955;3.96;3.95;3.95;1108;3.9547
29.11.2021;11:22:00-000;3.955;3.96;3.95;3.95;2775;3.9551
29.11.2021;11:23:00-000;3.9574;3.9574;3.935;3.935;32875;3.945
29.11.2021;11:24:00-000;3.94;3.94;3.93;3.93;47260;3.9311
29.11.2021;11:25:00-000;3.935;3.9376;3.92;3.93;125425;3.9301
29.11.2021;11:26:00-000;3.93;3.955;3.93;3.955;14763;3.9423
29.11.2021;11:27:00-000;3.955;3.96;3.955;3.96;272;3.9569
29.11.2021;11:28:00-000;3.955;3.955;3.94;3.945;10472;3.9477
29.11.2021;11:29:00-000;3.94;3.94;3.92;3.93;64050;3.9301
29.11.2021;11:30:00-000;3.93;3.94;3.93;3.9399;4230;3.9346
29.11.2021;11:31:00-000;3.94;3.94;3.925;3.935;20022;3.9302
29.11.2021;11:32:00-000;3.93;3.9378;3.92;3.935;14256;3.9299
29.11.2021;11:33:00-000;3.94;3.94;3.925;3.935;31872;3.9305
29.11.2021;11:34:00-000;3.935;3.935;3.925;3.935;65369;3.9301
29.11.2021;11:35:00-000;3.935;3.935;3.93;3.935;28958;3.9303
29.11.2021;11:36:00-000;3.93;3.938;3.93;3.93;1673;3.9347
29.11.2021;11:37:00-000;3.935;3.935;3.93;3.93;448;3.9316
29.11.2021;11:38:00-000;3.93;3.9322;3.93;3.93;1014;3.9312
29.11.2021;11:39:00-000;3.93;3.9388;3.93;3.93;3125;3.9343
29.11.2021;11:40:00-000;3.93;3.95;3.93;3.95;4461;3.9408
29.11.2021;11:41:00-000;3.95;3.96;3.95;3.96;5740;3.9578
29.11.2021;11:42:00-000;3.9684;3.9684;3.9684;3.9684;630;3.9684
29.11.2021;11:43:00-000;3.96;3.96;3.955;3.955;8528;3.96
29.11.2021;11:44:00-000;3.95;3.95;3.94;3.94;17742;3.9495
29.11.2021;11:45:00-000;3.9475;3.9475;3.93;3.931;2123;3.9398
29.11.2021;11:46:00-000;3.93;3.94;3.93;3.935;3183;3.9333
29.11.2021;11:47:00-000;3.9347;3.9351;3.93;3.9351;1088;3.9342
29.11.2021;11:48:00-000;3.9391;3.95;3.935;3.95;9467;3.9394
29.11.2021;11:49:00-000;3.95;3.95;3.945;3.945;333;3.9466
29.11.2021;11:50:00-000;3.9401;3.95;3.9401;3.9484;1055;3.9482
29.11.2021;11:51:00-000;3.9424;3.9499;3.94;3.9499;2048;3.9479
29.11.2021;11:52:00-000;3.94;3.95;3.94;3.945;3180;3.9481
29.11.2021;11:53:00-000;3.948;3.948;3.94;3.94;1834;3.9428
29.11.2021;11:54:00-000;3.94;3.94;3.93;3.93;6963;3.9383
29.11.2021;11:55:00-000;3.935;3.9392;3.93;3.93;11243;3.9378
29.11.2021;11:56:00-000;3.93;3.93;3.93;3.93;604;3.93
29.11.2021;11:58:00-000;3.9321;3.9321;3.93;3.93;1230;3.932
29.11.2021;11:59:00-000;3.9374;3.95;3.925;3.945;37852;3.9334
29.11.2021;12:00:00-000;3.95;3.97;3.95;3.96;48205;3.9545
29.11.2021;12:01:00-000;3.9633;3.9682;3.9633;3.9642;460;3.9662
29.11.2021;12:02:00-000;3.96;3.97;3.96;3.97;1173;3.9619
29.11.2021;12:03:00-000;3.97;3.9785;3.97;3.9785;3693;3.9723
29.11.2021;12:04:00-000;3.98;3.99;3.98;3.985;14457;3.9829
29.11.2021;12:05:00-000;3.99;3.995;3.98;3.995;16340;3.9901
29.11.2021;12:06:00-000;3.9901;4.01;3.99;4;21256;3.9958
29.11.2021;12:07:00-000;4;4.01;3.9965;4.01;8020;4.0012
29.11.2021;12:08:00-000;4.01;4.0118;4.01;4.01;3770;4.0101
29.11.2021;12:09:00-000;4.0109;4.0109;4.0109;4.0109;1539;4.0108
29.11.2021;12:10:00-000;4.01;4.02;4.01;4.02;1562;4.0135
29.11.2021;12:12:00-000;4.015;4.015;4.0147;4.0147;2607;4.014
29.11.2021;12:13:00-000;4.0181;4.0181;4.0181;4.0181;708;4.0181
29.11.2021;12:14:00-000;4.01;4.02;4.01;4.0119;3307;4.0147
29.11.2021;12:15:00-000;4.01;4.0174;4.01;4.01;2275;4.0132
29.11.2021;12:16:00-000;4.01;4.0118;4.01;4.01;1673;4.0104
29.11.2021;12:17:00-000;4.01;4.015;4;4;7981;4.0081
29.11.2021;12:18:00-000;4;4;4;4;413;4.0001
29.11.2021;12:19:00-000;4.005;4.01;4.005;4.01;2110;4.0055
29.11.2021;12:20:00-000;4.005;4.025;4.005;4.0211;12513;4.0137
29.11.2021;12:21:00-000;4.025;4.03;4.0201;4.03;1022;4.025
29.11.2021;12:22:00-000;4.0223;4.0248;4.02;4.023;7359;4.0207
29.11.2021;12:24:00-000;4.025;4.025;4.0201;4.0201;5750;4.0203
29.11.2021;12:25:00-000;4.0248;4.025;4.0248;4.025;207;4.0249
29.11.2021;12:27:00-000;4.025;4.03;4.02;4.0268;3108;4.0282
29.11.2021;12:28:00-000;4.03;4.03;4.02;4.03;3832;4.0247
29.11.2021;12:29:00-000;4.02;4.025;4.02;4.025;531;4.0229
29.11.2021;12:30:00-000;4.025;4.03;4.02;4.03;2151;4.0283
29.11.2021;12:31:00-000;4.0228;4.03;4.0228;4.03;8577;4.0298
29.11.2021;12:32:00-000;4.035;4.0381;4.03;4.0309;6130;4.0309
29.11.2021;12:33:00-000;4.035;4.04;4.03;4.04;611;4.0367
29.11.2021;12:34:00-000;4.04;4.05;4.0383;4.04;7971;4.0401
29.11.2021;12:35:00-000;4.0352;4.04;4.0301;4.035;1406;4.0347
29.11.2021;12:36:00-000;4.035;4.035;4.025;4.03;2202;4.0299
29.11.2021;12:37:00-000;4.03;4.0396;4.03;4.0396;4646;4.0383
29.11.2021;12:39:00-000;4.035;4.035;4.032;4.032;1708;4.0347
29.11.2021;12:40:00-000;4.04;4.04;4.04;4.04;158;4.0399
29.11.2021;12:41:00-000;4.03;4.035;4.03;4.03;314;4.0318
29.11.2021;12:42:00-000;4.03;4.035;4.03;4.035;707;4.0333
29.11.2021;12:43:00-000;4.0318;4.035;4.0318;4.035;1251;4.0326
29.11.2021;12:44:00-000;4.03;4.035;4.03;4.035;701;4.0336
29.11.2021;12:45:00-000;4.035;4.0399;4.03;4.035;4971;4.033
29.11.2021;12:46:00-000;4.035;4.04;4.03;4.035;19442;4.0362
29.11.2021;12:47:00-000;4.03;4.035;4.03;4.03;6244;4.0319
29.11.2021;12:48:00-000;4.03;4.035;4.03;4.0316;3219;4.0328
29.11.2021;12:49:00-000;4.03;4.08;4.03;4.08;40081;4.0556
29.11.2021;12:50:00-000;4.08;4.08;4.06;4.06;8325;4.0705
29.11.2021;12:51:00-000;4.07;4.0717;4.06;4.06;61191;4.0637
29.11.2021;12:52:00-000;4.0623;4.067;4.06;4.065;3070;4.0628
29.11.2021;12:53:00-000;4.0618;4.065;4.05;4.05;11346;4.0599
29.11.2021;12:54:00-000;4.055;4.06;4.05;4.06;772;4.0579
29.11.2021;12:55:00-000;4.06;4.06;4.0565;4.0565;884;4.0587
29.11.2021;12:56:00-000;4.0501;4.06;4.0501;4.06;935;4.0571
29.11.2021;12:57:00-000;4.06;4.065;4.0585;4.065;2684;4.0605
29.11.2021;12:58:00-000;4.0677;4.0677;4.06;4.06;1767;4.0615
29.11.2021;12:59:00-000;4.06;4.06;4.06;4.06;3131;4.0601
29.11.2021;13:00:00-000;4.06;4.06;4.05;4.055;11091;4.0551
29.11.2021;13:01:00-000;4.06;4.06;4.055;4.06;1673;4.0574
29.11.2021;13:02:00-000;4.06;4.06;4.06;4.06;334;4.0595
29.11.2021;13:03:00-000;4.0502;4.0502;4.0502;4.0502;108;4.0505
29.11.2021;13:04:00-000;4.0524;4.055;4.0524;4.055;278;4.0538
29.11.2021;13:05:00-000;4.05;4.05;4.05;4.05;108;4.0504
29.11.2021;13:06:00-000;4.05;4.055;4.05;4.05;1160;4.0541
29.11.2021;13:07:00-000;4.06;4.06;4.05;4.05;3808;4.0503
29.11.2021;13:08:00-000;4.05;4.055;4.03;4.035;25522;4.0395
29.11.2021;13:09:00-000;4.03;4.038;4.02;4.025;33799;4.0249
29.11.2021;13:10:00-000;4.02;4.03;4.02;4.02;1006;4.0255
29.11.2021;13:11:00-000;4.02;4.025;4.02;4.02;516;4.021
29.11.2021;13:12:00-000;4.0299;4.0299;4.01;4.01;13188;4.024
29.11.2021;13:13:00-000;4.01;4.0188;4.01;4.01;2986;4.0169
29.11.2021;13:14:00-000;4.01;4.01;4.01;4.01;607;4.0104
29.11.2021;13:15:00-000;4.01;4.011;4.01;4.01;508;4.0103
29.11.2021;13:16:00-000;4.01;4.01;4;4;9774;4.008
29.11.2021;13:17:00-000;4;4;3.99;3.995;7903;3.9984
29.11.2021;13:18:00-000;3.99;4;3.99;3.99;2112;3.9915
29.11.2021;13:19:00-000;3.99;4.0121;3.99;4.0121;16788;4.0019
29.11.2021;13:20:00-000;4.01;4.01;4.01;4.01;907;4.0099
29.11.2021;13:21:00-000;4.01;4.01;4.01;4.01;3642;4.01
29.11.2021;13:22:00-000;4;4;4;4;616;4.0002
29.11.2021;13:23:00-000;4;4.005;3.96;4.005;98067;3.9761
29.11.2021;13:24:00-000;4.005;4.005;3.99;3.995;17360;3.9964
29.11.2021;13:25:00-000;3.995;4;3.995;3.995;7279;3.9993
29.11.2021;13:26:00-000;3.995;4.02;3.995;4.02;21242;4.0017
29.11.2021;13:27:00-000;4.015;4.015;4.0018;4.005;14529;4.0075
29.11.2021;13:28:00-000;4.01;4.01;3.99;3.995;33934;3.9994
29.11.2021;13:29:00-000;3.99;4;3.99;3.995;5696;3.9959
29.11.2021;13:30:00-000;3.995;3.995;3.99;3.99;9433;3.994
29.11.2021;13:31:00-000;3.99;3.995;3.98;3.98;9166;3.9887
29.11.2021;13:32:00-000;3.985;3.985;3.98;3.98;1449;3.9822
29.11.2021;13:33:00-000;3.985;3.9899;3.98;3.985;1438;3.9848
29.11.2021;13:34:00-000;3.98;3.9899;3.98;3.9899;1086;3.9818
29.11.2021;13:35:00-000;3.98;3.989;3.98;3.98;3961;3.9834
29.11.2021;13:36:00-000;3.98;3.9897;3.98;3.98;4154;3.9849
29.11.2021;13:37:00-000;3.98;3.985;3.98;3.985;3911;3.9816
29.11.2021;13:38:00-000;3.98;3.9899;3.98;3.985;5051;3.982
29.11.2021;13:39:00-000;3.98;3.9899;3.96;3.9899;69114;3.9656
29.11.2021;13:40:00-000;3.99;3.995;3.98;3.995;14099;3.9896
29.11.2021;13:41:00-000;3.995;4;3.99;3.99;5564;3.9958
29.11.2021;13:42:00-000;3.995;3.995;3.99;3.99;2459;3.9925
29.11.2021;13:43:00-000;3.99;3.995;3.985;3.985;6076;3.9893
29.11.2021;13:44:00-000;3.985;3.985;3.985;3.985;999;3.983
29.11.2021;13:45:00-000;3.985;3.995;3.9802;3.995;4520;3.9878
29.11.2021;13:46:00-000;3.99;3.995;3.99;3.995;689;3.9927
29.11.2021;13:47:00-000;3.99;4;3.99;4;3337;3.9985
29.11.2021;13:48:00-000;4;4;4;4;416;4
29.11.2021;13:49:00-000;4;4;3.995;4;2129;3.9993
29.11.2021;13:50:00-000;4;4;3.9943;4;3581;3.9964
29.11.2021;13:51:00-000;3.999;4;3.999;4;661;3.9996
29.11.2021;13:52:00-000;3.999;4;3.99;4;1031;3.998
29.11.2021;13:53:00-000;3.999;4;3.999;4;238;3.9993
29.11.2021;13:54:00-000;3.995;4.01;3.995;4.005;22144;4.0004
29.11.2021;13:55:00-000;4.01;4.01;4.0083;4.01;2269;4.0098
29.11.2021;13:56:00-000;4.01;4.01;4.01;4.01;511;4.0099
29.11.2021;13:57:00-000;4.01;4.015;4.01;4.015;1593;4.011
29.11.2021;13:58:00-000;4.0101;4.02;4.0101;4.02;3465;4.0148
29.11.2021;13:59:00-000;4.015;4.015;4.015;4.015;407;4.015
29.11.2021;14:00:00-000;4.015;4.015;4;4.005;9490;4.0104
29.11.2021;14:02:00-000;4.005;4.01;4;4.0084;4042;4.0059
29.11.2021;14:04:00-000;4.005;4.02;4.005;4.02;11003;4.0081
29.11.2021;14:05:00-000;4.02;4.02;4.02;4.02;1608;4.02
29.11.2021;14:06:00-000;4.015;4.015;4.015;4.015;107;4.0151
29.11.2021;14:07:00-000;4.015;4.015;4.01;4.015;763;4.0113
29.11.2021;14:09:00-000;4.0182;4.0182;4.01;4.015;1208;4.0172
29.11.2021;14:10:00-000;4.015;4.0182;4.01;4.015;3133;4.0155
29.11.2021;14:11:00-000;4.015;4.015;4.015;4.015;109;4.015
29.11.2021;14:12:00-000;4.02;4.02;4.0119;4.0119;846;4.0131
29.11.2021;14:13:00-000;4.015;4.02;4.015;4.02;2184;4.0154
29.11.2021;14:14:00-000;4.02;4.02;4.0129;4.02;4301;4.0198
29.11.2021;14:15:00-000;4.0221;4.025;4.0221;4.025;394;4.0244
29.11.2021;14:16:00-000;4.02;4.025;4.02;4.02;4943;4.0202
29.11.2021;14:17:00-000;4.0101;4.015;4.0101;4.015;1308;4.011
29.11.2021;14:19:00-000;4.02;4.02;4.01;4.01;2202;4.0112
29.11.2021;14:20:00-000;4.01;4.015;4.0019;4.01;6901;4.0094
29.11.2021;14:21:00-000;4.0146;4.015;4.0146;4.015;506;4.0148
29.11.2021;14:22:00-000;4.015;4.015;4.01;4.01;5440;4.0138
29.11.2021;14:23:00-000;4.0149;4.015;4.0101;4.0101;637;4.0142
29.11.2021;14:24:00-000;4.01;4.015;4.01;4.01;9090;4.0106
29.11.2021;14:25:00-000;4.02;4.0283;4.015;4.0283;2697;4.0229
29.11.2021;14:26:00-000;4.0207;4.03;4.0207;4.03;1272;4.0224
29.11.2021;14:27:00-000;4.0251;4.03;4.025;4.025;2831;4.0254
29.11.2021;14:28:00-000;4.025;4.025;4.025;4.025;718;4.0175
29.11.2021;14:29:00-000;4.03;4.03;4.0271;4.03;357;4.0288
29.11.2021;14:30:00-000;4.02;4.025;4.02;4.02;4936;4.0207
29.11.2021;14:31:00-000;4.02;4.02;4.01;4.015;4863;4.0195
29.11.2021;14:32:00-000;4.01;4.015;4.01;4.01;1522;4.0133
29.11.2021;14:33:00-000;4.015;4.017;4.01;4.01;2486;4.0122
29.11.2021;14:34:00-000;4.0101;4.015;4.01;4.015;2246;4.0104
29.11.2021;14:35:00-000;4.01;4.01;4;4.005;9047;4.0091
29.11.2021;14:36:00-000;4;4;4;4;507;4.0001
29.11.2021;14:37:00-000;4;4.005;4;4;3234;4.003
29.11.2021;14:38:00-000;4;4.005;4;4;2908;4.0026
29.11.2021;14:39:00-000;4;4;4;4;1909;4
29.11.2021;14:40:00-000;4.005;4.01;4;4;2407;4.0035
29.11.2021;14:41:00-000;4;4.01;4;4;408;4.0025
29.11.2021;14:42:00-000;4;4.025;4;4.02;17872;4.0138
29.11.2021;14:43:00-000;4.025;4.03;4.025;4.025;1407;4.0231
29.11.2021;14:44:00-000;4.025;4.03;4.0221;4.025;1006;4.0256
29.11.2021;14:45:00-000;4.025;4.025;4.025;4.025;208;4.025
29.11.2021;14:46:00-000;4.025;4.025;4.025;4.025;206;4.025
29.11.2021;14:47:00-000;4.025;4.025;4.02;4.02;4226;4.0202
29.11.2021;14:48:00-000;4.02;4.03;4.02;4.02;6946;4.0211
29.11.2021;14:49:00-000;4.025;4.025;4.02;4.025;1349;4.0242
29.11.2021;14:50:00-000;4.02;4.025;4.02;4.02;425;4.0213
29.11.2021;14:51:00-000;4.0274;4.0274;4.0274;4.0274;260;4.0273
29.11.2021;14:52:00-000;4.0202;4.025;4.0202;4.025;906;4.0224
29.11.2021;14:53:00-000;4.02;4.0217;4.02;4.0201;1408;4.0208
29.11.2021;14:54:00-000;4.02;4.025;4.02;4.025;2406;4.0202
29.11.2021;14:55:00-000;4.02;4.025;4.02;4.02;987;4.0212
29.11.2021;14:56:00-000;4.02;4.0201;4.02;4.0201;3030;4.0201
29.11.2021;14:57:00-000;4.02;4.02;4.01;4.01;6086;4.0146
29.11.2021;14:58:00-000;4.01;4.0199;4.01;4.01;1032;4.0125
29.11.2021;14:59:00-000;4.01;4.015;4.01;4.01;876;4.0123
29.11.2021;15:00:00-000;4.015;4.02;4.01;4.02;1006;4.0155
29.11.2021;15:01:00-000;4.015;4.0171;4.01;4.01;686;4.0132
29.11.2021;15:02:00-000;4.015;4.02;4.01;4.0199;2306;4.0159
29.11.2021;15:03:00-000;4.015;4.015;4.01;4.01;1408;4.0129
29.11.2021;15:04:00-000;4.01;4.02;4.01;4.015;1605;4.0131
29.11.2021;15:05:00-000;4.01;4.015;4.01;4.01;912;4.0117
29.11.2021;15:06:00-000;4.01;4.02;4;4.0199;32524;4.0108
29.11.2021;15:07:00-000;4.02;4.02;4.01;4.02;1951;4.0154
29.11.2021;15:08:00-000;4.02;4.035;4.02;4.035;11686;4.0276
29.11.2021;15:09:00-000;4.035;4.0375;4.035;4.0375;336;4.0356
29.11.2021;15:10:00-000;4.04;4.04;4.035;4.035;1584;4.0219
29.11.2021;15:11:00-000;4.035;4.04;4.035;4.04;571;4.0356
29.11.2021;15:12:00-000;4.03;4.035;4.02;4.03;14283;4.0303
29.11.2021;15:13:00-000;4.03;4.035;4.03;4.035;6811;4.0323
