Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:04:00-000;0.599;0.599;0.599;0.599;100;0.599
29.11.2021;04:05:00-000;0.6;0.6;0.6;0.6;2284;0.6
29.11.2021;04:07:00-000;0.6;0.6198;0.6;0.6198;856;0.6023
29.11.2021;04:11:00-000;0.6;0.6;0.6;0.6;2770;0.6
29.11.2021;04:12:00-000;0.5902;0.5902;0.5902;0.5902;585;0.5902
29.11.2021;04:13:00-000;0.5902;0.5902;0.58;0.58;49850;0.5815
29.11.2021;04:14:00-000;0.5802;0.5802;0.5802;0.5802;700;0.5802
29.11.2021;04:15:00-000;0.599;0.6;0.599;0.6;5000;0.5999
29.11.2021;04:16:00-000;0.5995;0.62;0.5995;0.62;10000;0.6179
29.11.2021;04:24:00-000;0.583;0.583;0.583;0.583;100;0.583
29.11.2021;04:26:00-000;0.5835;0.5835;0.5835;0.5835;1754;0.5835
29.11.2021;04:27:00-000;0.59;0.59;0.59;0.59;5000;0.59
29.11.2021;04:30:00-000;0.59;0.59;0.59;0.59;640;0.59
29.11.2021;04:31:00-000;0.5901;0.5901;0.5901;0.5901;385;0.5901
29.11.2021;04:33:00-000;0.591;0.591;0.5899;0.5899;3000;0.5903
29.11.2021;04:37:00-000;0.59;0.59;0.59;0.59;119;0.59
29.11.2021;04:39:00-000;0.6;0.6;0.6;0.6;289;0.6
29.11.2021;04:43:00-000;0.5914;0.5914;0.59;0.59;17325;0.59
29.11.2021;04:44:00-000;0.5985;0.5985;0.5985;0.5985;100;0.5985
29.11.2021;04:47:00-000;0.59;0.59;0.589;0.589;7000;0.5897
29.11.2021;04:48:00-000;0.598;0.598;0.598;0.598;449;0.598
29.11.2021;04:49:00-000;0.5978;0.5978;0.59;0.59;872;0.5933
29.11.2021;04:50:00-000;0.589;0.589;0.589;0.589;1761;0.589
29.11.2021;04:51:00-000;0.589;0.59;0.589;0.59;2041;0.5891
29.11.2021;04:54:00-000;0.59;0.59;0.59;0.59;711;0.59
29.11.2021;04:58:00-000;0.589;0.589;0.589;0.589;4000;0.589
29.11.2021;05:01:00-000;0.589;0.589;0.589;0.589;121;0.589
29.11.2021;05:03:00-000;0.589;0.589;0.589;0.589;6461;0.589
29.11.2021;05:08:00-000;0.595;0.595;0.595;0.595;500;0.595
29.11.2021;05:10:00-000;0.595;0.595;0.595;0.595;20575;0.595
29.11.2021;05:12:00-000;0.595;0.595;0.595;0.595;2033;0.595
29.11.2021;05:18:00-000;0.5952;0.5952;0.5952;0.5952;1000;0.5952
29.11.2021;05:23:00-000;0.595;0.595;0.595;0.595;4451;0.595
29.11.2021;05:25:00-000;0.5952;0.5952;0.5952;0.5952;885;0.5952
29.11.2021;05:29:00-000;0.6048;0.605;0.6048;0.605;10563;0.6048
29.11.2021;05:31:00-000;0.62;0.62;0.62;0.62;4910;0.62
29.11.2021;05:32:00-000;0.6199;0.62;0.6199;0.62;400;0.6197
29.11.2021;05:34:00-000;0.605;0.62;0.605;0.62;4420;0.6065
29.11.2021;05:35:00-000;0.62;0.62;0.62;0.62;259;0.62
29.11.2021;05:40:00-000;0.6056;0.6056;0.6056;0.6056;100;0.6056
29.11.2021;05:41:00-000;0.62;0.62;0.62;0.62;149;0.62
29.11.2021;05:42:00-000;0.622;0.65;0.622;0.65;14464;0.6361
29.11.2021;05:43:00-000;0.652;0.672;0.652;0.6606;39035;0.6601
29.11.2021;05:44:00-000;0.666;0.73;0.665;0.73;81846;0.7065
29.11.2021;05:45:00-000;0.7298;0.75;0.68;0.7115;109269;0.7196
29.11.2021;05:46:00-000;0.72;0.72;0.662;0.6905;28521;0.6933
29.11.2021;05:47:00-000;0.6906;0.706;0.69;0.6909;14912;0.6921
29.11.2021;05:48:00-000;0.691;0.7;0.6635;0.689;35521;0.6907
29.11.2021;05:49:00-000;0.6636;0.665;0.6345;0.64;79904;0.6426
29.11.2021;05:50:00-000;0.6473;0.65;0.64;0.65;100463;0.6497
29.11.2021;05:51:00-000;0.6501;0.6501;0.6501;0.6501;4258;0.6506
29.11.2021;05:52:00-000;0.6501;0.6501;0.6501;0.6501;3156;0.6503
29.11.2021;05:53:00-000;0.6622;0.6684;0.662;0.6684;20866;0.6653
29.11.2021;05:54:00-000;0.668;0.6681;0.6663;0.6681;19100;0.6676
29.11.2021;05:55:00-000;0.6679;0.6681;0.666;0.666;2992;0.6675
29.11.2021;05:56:00-000;0.666;0.6679;0.666;0.6679;1798;0.6674
29.11.2021;05:57:00-000;0.66;0.6663;0.6535;0.6663;733;0.661
29.11.2021;05:58:00-000;0.66;0.6679;0.66;0.6655;12010;0.6664
29.11.2021;05:59:00-000;0.66;0.67;0.66;0.6679;9704;0.6677
29.11.2021;06:00:00-000;0.66;0.6679;0.66;0.6679;3805;0.6635
29.11.2021;06:01:00-000;0.652;0.652;0.65;0.65;6303;0.6503
29.11.2021;06:02:00-000;0.65;0.66;0.625;0.6303;30439;0.6461
29.11.2021;06:03:00-000;0.6303;0.65;0.625;0.65;14128;0.6438
29.11.2021;06:04:00-000;0.648;0.65;0.648;0.65;8114;0.6499
