Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;46.85;46.85;46.85;46.85;1746;46.8217
29.11.2021;09:45:00-000;46.75;46.75;46.75;46.75;100;46.75
29.11.2021;09:46:00-000;46.787;46.787;46.787;46.787;253;46.7893
29.11.2021;09:54:00-000;46.85;46.85;46.85;46.85;100;46.85
29.11.2021;10:04:00-000;46.9586;46.9586;46.9586;46.9586;403;46.9586
29.11.2021;10:08:00-000;46.7616;46.85;46.72;46.85;581;46.7668
29.11.2021;10:12:00-000;46.7544;46.7544;46.7544;46.7544;200;46.7544
29.11.2021;10:13:00-000;46.845;46.9395;46.845;46.9395;299;46.9079
29.11.2021;10:16:00-000;46.915;46.96;46.915;46.96;296;46.9416
29.11.2021;10:18:00-000;46.87;46.87;46.86;46.86;573;46.8594
29.11.2021;10:30:00-000;46.85;46.85;46.85;46.85;100;46.85
29.11.2021;10:36:00-000;46.8309;46.8309;46.8309;46.8309;101;46.8324
29.11.2021;10:57:00-000;46.845;46.9598;46.845;46.9598;522;46.9378
29.11.2021;11:07:00-000;46.85;46.85;46.85;46.85;200;46.85
29.11.2021;11:09:00-000;46.8665;46.938;46.85;46.85;1281;46.8676
29.11.2021;12:22:00-000;46.87;46.87;46.87;46.87;245;46.8696
29.11.2021;12:32:00-000;46.855;46.855;46.855;46.855;108;46.8545
29.11.2021;12:35:00-000;46.8827;46.8827;46.8827;46.8827;100;46.8827
29.11.2021;12:36:00-000;46.9488;46.9752;46.93;46.93;1107;46.9447
29.11.2021;12:46:00-000;46.93;46.93;46.93;46.93;253;46.9162
29.11.2021;12:54:00-000;46.935;46.935;46.935;46.935;100;46.935
29.11.2021;12:57:00-000;46.94;46.94;46.94;46.94;361;46.94
29.11.2021;13:10:00-000;46.9991;47;46.97;46.97;882;46.9876
29.11.2021;13:12:00-000;46.97;46.97;46.97;46.97;500;46.97
29.11.2021;13:27:00-000;46.9612;46.9612;46.9612;46.9612;241;46.9612
29.11.2021;13:45:00-000;46.97;46.97;46.97;46.97;100;46.97
29.11.2021;14:09:00-000;47;47;47;47;300;47
29.11.2021;14:23:00-000;47;47;47;47;200;47
29.11.2021;14:46:00-000;47;47;46.985;46.985;1148;46.9925
29.11.2021;14:54:00-000;47;47;47;47;203;47
29.11.2021;14:58:00-000;47;47;46.999;46.999;1000;46.9974
29.11.2021;15:13:00-000;46.9401;46.9401;46.9401;46.9401;296;46.9401
29.11.2021;15:15:00-000;47;47;46.94;46.94;1157;46.988
29.11.2021;15:20:00-000;46.9725;46.9725;46.9725;46.9725;100;46.9725
29.11.2021;15:21:00-000;46.9401;46.9401;46.94;46.94;1434;46.9412
29.11.2021;15:34:00-000;46.94;46.9401;46.83;46.83;2476;46.9173
29.11.2021;15:35:00-000;46.83;46.83;46.83;46.83;255;46.8324
29.11.2021;15:38:00-000;46.8494;46.8494;46.8494;46.8494;524;46.8494
29.11.2021;15:52:00-000;46.82;46.82;46.8;46.8;622;46.809
29.11.2021;15:57:00-000;46.83;46.83;46.83;46.83;300;46.8283
29.11.2021;15:58:00-000;46.885;46.885;46.885;46.885;161;46.902
29.11.2021;15:59:00-000;46.885;46.885;46.885;46.885;230;46.8605
29.11.2021;16:00:00-000;46.93;46.93;46.93;46.93;100;46.93
29.11.2021;16:10:00-000;46.93;46.93;46.93;46.93;0;0
29.11.2021;18:30:00-000;46.93;46.93;46.93;46.93;0;0
29.11.2021;19:00:00-000;46.93;46.93;46.93;46.93;0;0
