Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.5;21.5;21.5;21.5;385;21.5381
29.11.2021;09:33:00-000;21.55;21.55;21.55;21.55;316;21.5537
29.11.2021;09:37:00-000;21.43;21.43;21.43;21.43;120;21.43
29.11.2021;09:41:00-000;21.4;21.4;21.4;21.4;200;21.395
29.11.2021;10:03:00-000;21.28;21.32;21.28;21.32;780;21.2843
29.11.2021;10:08:00-000;21.29;21.315;21.29;21.315;200;21.3025
29.11.2021;10:38:00-000;21.17;21.21;21.17;21.2;441;21.185
29.11.2021;10:39:00-000;21.15;21.15;21.15;21.15;401;21.15
29.11.2021;10:45:00-000;21.19;21.19;21.19;21.19;456;21.2053
29.11.2021;11:06:00-000;21.33;21.33;21.33;21.33;228;21.3231
29.11.2021;11:10:00-000;21.28;21.28;21.28;21.28;169;21.28
29.11.2021;11:11:00-000;21.28;21.28;21.28;21.28;246;21.28
29.11.2021;11:16:00-000;21.3;21.3;21.3;21.3;120;21.3
29.11.2021;11:17:00-000;21.3;21.3;21.28;21.28;1042;21.2851
29.11.2021;11:18:00-000;21.28;21.28;21.28;21.28;120;21.28
29.11.2021;11:19:00-000;21.26;21.26;21.24;21.24;261;21.2477
29.11.2021;11:25:00-000;21.22;21.22;21.22;21.22;104;21.22
29.11.2021;12:13:00-000;21.32;21.32;21.32;21.32;304;21.32
29.11.2021;12:23:00-000;21.39;21.39;21.39;21.39;225;21.3924
29.11.2021;12:24:00-000;21.4;21.42;21.4;21.42;502;21.4125
29.11.2021;12:31:00-000;21.42;21.42;21.42;21.42;120;21.42
29.11.2021;12:34:00-000;21.42;21.44;21.42;21.44;270;21.4326
29.11.2021;12:38:00-000;21.44;21.44;21.44;21.44;220;21.44
29.11.2021;12:50:00-000;21.44;21.44;21.44;21.44;131;21.44
29.11.2021;12:55:00-000;21.46;21.46;21.46;21.46;214;21.4588
29.11.2021;13:39:00-000;21.4;21.4;21.4;21.4;182;21.4
29.11.2021;14:23:00-000;21.31;21.31;21.31;21.31;100;21.31
29.11.2021;14:31:00-000;21.31;21.31;21.31;21.31;324;21.31
29.11.2021;14:34:00-000;21.31;21.31;21.31;21.31;245;21.3108
29.11.2021;14:37:00-000;21.3;21.3;21.3;21.3;301;21.3
29.11.2021;14:40:00-000;21.3;21.3;21.3;21.3;115;21.3
29.11.2021;14:48:00-000;21.3;21.3;21.3;21.3;100;21.3
29.11.2021;14:53:00-000;21.31;21.31;21.31;21.31;221;21.31
29.11.2021;15:11:00-000;21.34;21.34;21.34;21.34;100;21.34
29.11.2021;15:12:00-000;21.34;21.34;21.34;21.34;102;21.34
29.11.2021;15:15:00-000;21.35;21.35;21.35;21.35;493;21.3597
29.11.2021;15:23:00-000;21.34;21.34;21.34;21.34;120;21.3367
29.11.2021;15:24:00-000;21.32;21.34;21.32;21.34;866;21.323
29.11.2021;15:30:00-000;21.31;21.31;21.28;21.31;1012;21.3014
29.11.2021;15:34:00-000;21.29;21.29;21.29;21.29;364;21.2883
29.11.2021;15:35:00-000;21.3;21.3;21.28;21.28;647;21.2923
29.11.2021;15:37:00-000;21.3;21.31;21.3;21.31;357;21.2999
29.11.2021;15:38:00-000;21.31;21.31;21.31;21.31;132;21.31
29.11.2021;15:42:00-000;21.315;21.315;21.3;21.3;786;21.3025
29.11.2021;15:43:00-000;21.32;21.32;21.32;21.32;552;21.3213
29.11.2021;15:46:00-000;21.305;21.305;21.305;21.305;220;21.305
29.11.2021;15:48:00-000;21.26;21.26;21.26;21.26;110;21.2591
29.11.2021;15:53:00-000;21.26;21.26;21.26;21.26;329;21.2604
29.11.2021;15:57:00-000;21.31;21.31;21.27;21.27;780;21.2914
29.11.2021;15:59:00-000;21.26;21.26;21.25;21.25;964;21.238
29.11.2021;16:00:00-000;21.2;21.2;21.2;21.2;4002;21.2
29.11.2021;16:01:00-000;21.2;21.2;21.2;21.2;412;21.2
