Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:38:00-000;9.98;9.98;9.975;9.975;455;9.9885
29.11.2021;09:46:00-000;9.78;9.78;9.78;9.78;178;9.8507
29.11.2021;09:55:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;09:58:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;10:00:00-000;9.95;9.95;9.95;9.95;158;9.9544
29.11.2021;10:02:00-000;9.99;9.99;9.99;9.99;111;9.99
29.11.2021;10:06:00-000;9.95;9.95;9.95;9.95;117;9.935
29.11.2021;10:09:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;10:13:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;10:29:00-000;9.77;9.77;9.77;9.77;120;9.8033
29.11.2021;10:39:00-000;9.98;9.99;9.98;9.99;217;9.968
29.11.2021;10:44:00-000;9.78;9.81;9.76;9.76;761;9.7871
29.11.2021;10:46:00-000;9.76;9.79;9.76;9.79;305;9.777
29.11.2021;10:47:00-000;9.72;9.72;9.72;9.72;320;9.7206
29.11.2021;10:50:00-000;9.72;9.72;9.72;9.72;805;9.7062
29.11.2021;10:52:00-000;9.47;9.52;9.47;9.52;441;9.4818
29.11.2021;10:53:00-000;9.48;9.49;9.48;9.49;627;9.4836
29.11.2021;10:58:00-000;9.53;9.57;9.53;9.56;756;9.5445
29.11.2021;10:59:00-000;9.57;9.57;9.57;9.57;228;9.5695
29.11.2021;11:00:00-000;9.5;9.51;9.5;9.51;620;9.5048
29.11.2021;11:01:00-000;9.61;9.72;9.61;9.7;2005;9.6635
29.11.2021;11:03:00-000;9.62;9.63;9.62;9.62;2261;9.6207
29.11.2021;11:04:00-000;9.66;9.66;9.66;9.66;100;9.66
29.11.2021;11:06:00-000;9.7;9.7;9.7;9.7;275;9.7
29.11.2021;11:07:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;11:10:00-000;9.66;9.7;9.66;9.68;1462;9.6796
29.11.2021;11:11:00-000;9.7;9.7;9.7;9.7;600;9.7
29.11.2021;11:13:00-000;9.68;9.72;9.68;9.7;3326;9.7101
29.11.2021;11:14:00-000;9.7;9.7;9.7;9.7;300;9.7
29.11.2021;11:15:00-000;9.7;9.7;9.7;9.7;2400;9.7
29.11.2021;11:16:00-000;9.68;9.68;9.66;9.68;742;9.6756
29.11.2021;11:17:00-000;9.65;9.7;9.65;9.7;1979;9.6786
29.11.2021;11:19:00-000;9.68;9.68;9.68;9.68;274;9.686
