Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;36.3;36.3;36.3;36.3;809;36.3
29.11.2021;10:41:00-000;36.17;36.17;36.17;36.17;293;36.17
29.11.2021;10:45:00-000;36.352;36.352;36.352;36.352;368;36.352
29.11.2021;10:46:00-000;36.29;36.29;36.29;36.29;153;36.29
29.11.2021;11:00:00-000;36.2501;36.295;36.2501;36.295;372;36.2622
29.11.2021;11:08:00-000;36.26;36.26;36.26;36.26;773;36.26
29.11.2021;14:25:00-000;36.52;36.52;36.52;36.52;274;36.52
29.11.2021;16:10:00-000;36.4793;36.4793;36.4793;36.4793;0;0
29.11.2021;18:30:00-000;36.4793;36.4793;36.4793;36.4793;0;0
29.11.2021;20:00:00-000;36.4793;36.4793;36.4793;36.4793;0;0
