Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;87.64;87.64;87.64;87.64;812;87.6405
29.11.2021;09:37:00-000;87.19;87.19;87.1219;87.1219;500;87.1355
29.11.2021;10:01:00-000;87.34;87.34;87.34;87.34;110;87.34
29.11.2021;10:40:00-000;87.0585;87.0585;87.0585;87.0585;200;87.0585
29.11.2021;12:53:00-000;87.72;87.72;87.72;87.72;217;87.72
29.11.2021;13:20:00-000;87.7282;87.7282;87.7282;87.7282;131;87.7282
29.11.2021;14:02:00-000;87.7;87.7;87.7;87.7;295;87.7
29.11.2021;14:24:00-000;87.7;87.7;87.7;87.7;285;87.7
29.11.2021;14:43:00-000;87.6221;87.6221;87.6221;87.6221;268;87.6221
29.11.2021;14:55:00-000;87.58;87.58;87.58;87.58;175;87.58
29.11.2021;15:34:00-000;87.621;87.621;87.62;87.62;459;87.6204
29.11.2021;15:39:00-000;87.6;87.6;87.6;87.6;316;87.6
