Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.22;14.22;14.22;14.22;937;14.22
29.11.2021;09:38:00-000;14.12;14.12;14.1;14.1;1350;14.1185
29.11.2021;09:44:00-000;14.12;14.12;14.12;14.12;100;14.12
29.11.2021;09:45:00-000;14.21;14.21;14.21;14.21;500;14.21
29.11.2021;09:48:00-000;14.13;14.13;14.13;14.13;104;14.1296
29.11.2021;09:49:00-000;14.12;14.12;14.1;14.1;2772;14.1023
29.11.2021;09:52:00-000;14.05;14.05;14.05;14.05;284;14.0662
29.11.2021;09:55:00-000;14.085;14.1;14.085;14.1;3072;14.0977
29.11.2021;10:01:00-000;14.07;14.07;14.07;14.07;250;14.07
29.11.2021;10:06:00-000;14.0876;14.0876;14.0876;14.0876;100;14.0876
29.11.2021;10:08:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;10:11:00-000;14.0879;14.0879;14.0879;14.0879;210;14.0875
29.11.2021;10:12:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;10:16:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;10:21:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;10:26:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;10:27:00-000;14.08;14.08;14.08;14.08;200;14.08
29.11.2021;10:37:00-000;14.08;14.08;14.08;14.08;200;14.08
29.11.2021;10:47:00-000;14.08;14.08;14.08;14.08;200;14.08
29.11.2021;10:50:00-000;14.0732;14.0732;14.0732;14.0732;1900;14.0732
29.11.2021;11:02:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;11:04:00-000;14.078;14.078;14.078;14.078;758;14.078
29.11.2021;11:07:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;11:12:00-000;14.07;14.07;14.07;14.07;100;14.07
29.11.2021;11:18:00-000;14.08;14.08;14.08;14.08;200;14.08
29.11.2021;11:23:00-000;14.07;14.075;14.07;14.075;700;14.0721
29.11.2021;11:24:00-000;14.07;14.07;14.07;14.07;100;14.07
