Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:18:00-000;11.49;11.49;11.49;11.49;4000;11.49
29.11.2021;07:12:00-000;11.2;11.2;11.2;11.2;550;11.2
29.11.2021;07:14:00-000;11.2;11.2;11.2;11.2;250;11.2
29.11.2021;07:34:00-000;11.17;11.17;11.15;11.15;2310;11.1515
29.11.2021;08:00:00-000;11.2;11.2;11.2;11.2;281;11.2007
29.11.2021;09:00:00-000;11.14;11.14;11.14;11.14;200;11.14
29.11.2021;09:01:00-000;11.14;11.15;11.14;11.15;397;11.145
29.11.2021;09:02:00-000;11.1;11.14;11.1;11.14;750;11.1107
29.11.2021;09:07:00-000;11.14;11.14;11.14;11.14;1500;11.14
29.11.2021;09:29:00-000;11.05;11.05;11.05;11.05;1501;11.0501
29.11.2021;09:30:00-000;11;11.06;11;11.06;19969;11.01
29.11.2021;09:31:00-000;11.09;11.09;11.08;11.08;809;11.0874
29.11.2021;09:32:00-000;11.03;11.2;11.03;11.115;4893;11.12
29.11.2021;09:33:00-000;11.2399;11.2399;11.2399;11.2399;900;11.2399
29.11.2021;09:34:00-000;11.16;11.21;11.16;11.21;1236;11.1817
29.11.2021;09:35:00-000;11.1548;11.1548;11.1;11.11;980;11.1118
29.11.2021;09:36:00-000;11.0408;11.07;11;11;1220;11.04
29.11.2021;09:37:00-000;11.0335;11.04;10.94;10.94;7773;10.991
29.11.2021;09:38:00-000;10.9467;10.9699;10.9467;10.9699;450;10.9419
29.11.2021;09:39:00-000;10.91;10.96;10.91;10.91;4787;10.9423
29.11.2021;09:41:00-000;10.9;10.96;10.9;10.96;430;10.9312
29.11.2021;09:42:00-000;10.9425;10.95;10.888;10.888;6461;10.9305
29.11.2021;09:43:00-000;10.86;10.88;10.81;10.8101;1043;10.8442
29.11.2021;09:44:00-000;10.8164;10.86;10.8164;10.86;468;10.8343
29.11.2021;09:45:00-000;10.81;10.81;10.76;10.76;2030;10.7989
29.11.2021;09:47:00-000;10.83;10.84;10.75;10.75;5233;10.7792
29.11.2021;09:48:00-000;10.75;10.79;10.75;10.775;1633;10.774
29.11.2021;09:49:00-000;10.79;10.8;10.75;10.75;2429;10.7749
29.11.2021;09:50:00-000;10.75;10.75;10.7;10.7;2769;10.7297
29.11.2021;09:51:00-000;10.701;10.701;10.701;10.701;232;10.7078
29.11.2021;09:52:00-000;10.7;10.73;10.7;10.73;741;10.7252
29.11.2021;09:53:00-000;10.71;10.745;10.71;10.71;9522;10.7116
29.11.2021;09:54:00-000;10.71;10.79;10.71;10.79;2621;10.7768
29.11.2021;09:55:00-000;10.785;10.87;10.785;10.83;6376;10.8435
29.11.2021;09:56:00-000;10.84;10.87;10.84;10.87;1045;10.8585
29.11.2021;09:57:00-000;10.9;10.94;10.895;10.895;2647;10.905
29.11.2021;09:58:00-000;10.86;10.885;10.85;10.885;3424;10.8688
29.11.2021;09:59:00-000;10.885;10.885;10.81;10.81;3060;10.8483
29.11.2021;10:00:00-000;10.79;10.79;10.76;10.76;1590;10.7689
29.11.2021;10:01:00-000;10.76;10.76;10.72;10.72;1431;10.7334
29.11.2021;10:02:00-000;10.72;10.72;10.65;10.66;9895;10.6981
29.11.2021;10:03:00-000;10.65;10.69;10.65;10.65;1400;10.6744
29.11.2021;10:04:00-000;10.69;10.69;10.66;10.69;1593;10.6802
29.11.2021;10:05:00-000;10.685;10.71;10.68;10.68;2751;10.6977
29.11.2021;10:06:00-000;10.7172;10.73;10.7;10.71;5752;10.7109
29.11.2021;10:07:00-000;10.71;10.71;10.7;10.7;996;10.707
29.11.2021;10:08:00-000;10.715;10.73;10.7;10.7;4071;10.7067
29.11.2021;10:09:00-000;10.71;10.75;10.71;10.73;2156;10.7253
29.11.2021;10:10:00-000;10.7364;10.75;10.7364;10.75;1926;10.746
29.11.2021;10:11:00-000;10.77;10.77;10.75;10.75;1120;10.7629
29.11.2021;10:12:00-000;10.74;10.74;10.72;10.72;2618;10.7343
29.11.2021;10:13:00-000;10.72;10.72;10.7;10.705;1919;10.7051
29.11.2021;10:14:00-000;10.69;10.69;10.65;10.65;3462;10.6587
29.11.2021;10:15:00-000;10.65;10.7;10.65;10.67;3108;10.6703
29.11.2021;10:16:00-000;10.67;10.67;10.67;10.67;1419;10.671
29.11.2021;10:17:00-000;10.66;10.7298;10.65;10.7;4588;10.6912
