Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:10:00-000;170.23;170.23;170.23;170.23;344;170.224
29.11.2021;09:25:00-000;168.73;168.73;168.19;168.73;905;168.661
29.11.2021;09:27:00-000;168.19;168.19;168.19;168.19;642;168.17
29.11.2021;09:29:00-000;168.36;168.36;168.03;168.03;500;168.294
29.11.2021;09:30:00-000;168.72;168.95;168.2;168.46;34761;168.355
29.11.2021;09:31:00-000;168.44;168.46;166.22;167;14255;167.04
29.11.2021;09:32:00-000;167;167;165.05;165.05;11766;165.927
29.11.2021;09:33:00-000;165.05;165.51;164.56;164.76;7557;165.227
29.11.2021;09:34:00-000;165.24;165.52;165.15;165.22;1937;165.297
29.11.2021;09:35:00-000;165.22;165.576;164.82;165.4;5765;165.334
29.11.2021;09:36:00-000;165.03;165.7;164.86;165;4127;165.274
29.11.2021;09:37:00-000;165.015;165.62;165;165.356;2542;165.234
29.11.2021;09:38:00-000;165.255;165.7;165.255;165.555;1838;165.501
29.11.2021;09:39:00-000;165.66;166.1;165.66;165.96;4439;165.764
29.11.2021;09:40:00-000;165.67;165.8;165.43;165.8;4684;165.594
29.11.2021;09:41:00-000;165.85;165.85;165.615;165.85;1141;165.848
29.11.2021;09:42:00-000;165.88;165.915;165.1;165.35;5084;165.549
29.11.2021;09:43:00-000;165.091;165.35;165.04;165.215;5458;165.227
29.11.2021;09:44:00-000;165.34;165.55;165.27;165.295;3400;165.38
29.11.2021;09:45:00-000;165.12;165.165;164.9;165.165;2965;165.014
29.11.2021;09:46:00-000;165.31;165.4;165.29;165.35;1589;165.308
29.11.2021;09:47:00-000;165.31;165.74;165.31;165.39;4295;165.494
29.11.2021;09:48:00-000;165.8;165.95;165.61;165.86;3171;165.843
29.11.2021;09:49:00-000;165.89;166.27;165.89;166.27;3814;166.119
29.11.2021;09:50:00-000;166.135;166.155;165.85;166.06;3858;165.994
29.11.2021;09:51:00-000;166.06;166.13;165.95;165.95;1303;166.039
29.11.2021;09:52:00-000;165.99;166.1;165.75;166.085;3861;165.921
