Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26;26;26;26;188;26.0061
29.11.2021;11:01:00-000;25.82;25.8558;25.82;25.8558;783;25.8512
29.11.2021;11:03:00-000;25.81;25.82;25.81;25.81;782;25.8225
29.11.2021;11:07:00-000;25.92;25.92;25.92;25.92;100;25.92
29.11.2021;11:47:00-000;25.8261;25.8261;25.8261;25.8261;235;25.8261
29.11.2021;11:50:00-000;25.81;25.81;25.81;25.81;191;25.8489
29.11.2021;12:31:00-000;25.82;25.82;25.81;25.81;600;25.815
29.11.2021;13:07:00-000;25.82;25.82;25.81;25.81;1000;25.8131
29.11.2021;14:51:00-000;25.81;25.81;25.81;25.81;100;25.81
29.11.2021;14:59:00-000;25.81;25.81;25.81;25.81;200;25.81
29.11.2021;15:25:00-000;25.81;25.8114;25.81;25.8114;650;25.8111
29.11.2021;15:47:00-000;25.82;25.82;25.82;25.82;100;25.82
29.11.2021;16:00:00-000;25.83;25.83;25.83;25.83;102;25.83
29.11.2021;16:10:00-000;25.83;25.83;25.83;25.83;0;0
29.11.2021;18:30:00-000;25.83;25.83;25.83;25.83;0;0
29.11.2021;19:00:00-000;25.83;25.83;25.83;25.83;0;0
