Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.89;25.89;25.89;25.89;598;25.89
29.11.2021;10:15:00-000;25.89;25.89;25.89;25.89;400;25.89
29.11.2021;10:46:00-000;25.87;25.88;25.87;25.8766;2120;25.8775
29.11.2021;10:52:00-000;25.88;25.88;25.88;25.88;195;25.88
29.11.2021;10:59:00-000;25.88;25.88;25.88;25.88;385;25.88
29.11.2021;11:08:00-000;25.87;25.87;25.87;25.87;190;25.87
29.11.2021;11:20:00-000;25.89;25.89;25.8896;25.8896;770;25.8898
29.11.2021;11:30:00-000;25.87;25.87;25.87;25.87;190;25.87
29.11.2021;11:38:00-000;25.8712;25.8712;25.8712;25.8712;195;25.8712
29.11.2021;11:41:00-000;25.8737;25.8737;25.8737;25.8737;290;25.8737
29.11.2021;12:08:00-000;25.8501;25.8501;25.85;25.85;1200;25.8501
29.11.2021;12:29:00-000;25.8705;25.8705;25.8705;25.8705;345;25.8705
29.11.2021;12:42:00-000;25.89;25.9;25.89;25.9;4403;25.8989
29.11.2021;14:56:00-000;25.87;25.876;25.87;25.8702;1014;25.8733
29.11.2021;15:01:00-000;25.8601;25.8601;25.8601;25.8601;868;25.8601
29.11.2021;15:19:00-000;25.885;25.885;25.885;25.885;144;25.885
29.11.2021;15:47:00-000;25.89;25.89;25.89;25.89;200;25.89
29.11.2021;16:10:00-000;25.88;25.88;25.88;25.88;0;0
29.11.2021;18:30:00-000;25.88;25.88;25.88;25.88;0;0
29.11.2021;20:00:00-000;25.88;25.88;25.88;25.88;0;0
