Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.1;32.31;32.08;32.26;3042;32.1672
29.11.2021;09:31:00-000;32.73;32.73;32.73;32.73;200;32.73
29.11.2021;09:32:00-000;31.96;32.01;31.96;32.01;709;31.9933
29.11.2021;09:33:00-000;32.01;32.01;32.01;32.01;242;31.9931
29.11.2021;09:34:00-000;31.96;32.185;31.83;31.83;2444;31.9783
29.11.2021;09:35:00-000;31.83;32.15;31.649;31.649;3270;31.7472
29.11.2021;09:37:00-000;31.84;31.97;31.82;31.97;939;31.8675
29.11.2021;09:38:00-000;31.85;31.85;31.77;31.77;2330;31.8297
29.11.2021;09:44:00-000;31.85;31.85;31.84;31.84;1716;31.8535
29.11.2021;09:45:00-000;31.92;31.92;31.89;31.91;2064;31.9055
29.11.2021;09:46:00-000;31.86;31.86;31.86;31.86;178;31.8565
29.11.2021;09:48:00-000;31.84;31.9246;31.84;31.92;893;31.8949
29.11.2021;09:51:00-000;31.75;31.75;31.7;31.74;988;31.7383
29.11.2021;09:52:00-000;31.65;31.66;31.65;31.66;365;31.6538
29.11.2021;09:55:00-000;31.69;31.7;31.69;31.7;324;31.6962
29.11.2021;10:00:00-000;31.57;31.57;31.55;31.55;556;31.5619
29.11.2021;10:01:00-000;31.63;31.64;31.63;31.64;916;31.6341
29.11.2021;10:02:00-000;31.67;31.67;31.67;31.67;216;31.6648
29.11.2021;10:08:00-000;31.61;31.61;31.61;31.61;256;31.6154
29.11.2021;10:09:00-000;31.65;31.65;31.65;31.65;104;31.65
29.11.2021;10:10:00-000;31.66;31.66;31.66;31.66;161;31.6617
29.11.2021;10:13:00-000;31.65;31.65;31.65;31.65;342;31.6418
29.11.2021;10:23:00-000;31.64;31.64;31.64;31.64;377;31.6375
29.11.2021;10:26:00-000;31.59;31.59;31.56;31.56;997;31.5852
29.11.2021;10:29:00-000;31.53;31.56;31.53;31.56;339;31.541
29.11.2021;10:31:00-000;31.51;31.51;31.51;31.51;302;31.5167
29.11.2021;10:32:00-000;31.525;31.525;31.525;31.525;103;31.5244
29.11.2021;10:36:00-000;31.55;31.55;31.55;31.55;113;31.5408
29.11.2021;10:37:00-000;31.4619;31.4619;31.42;31.42;725;31.4297
29.11.2021;10:38:00-000;31.4;31.4;31.4;31.4;283;31.4062
29.11.2021;10:39:00-000;31.41;31.41;31.41;31.41;132;31.4071
29.11.2021;10:40:00-000;31.35;31.35;31.35;31.35;110;31.353
29.11.2021;10:44:00-000;31.4;31.43;31.4;31.43;5640;31.4282
29.11.2021;10:45:00-000;31.45;31.45;31.4498;31.4498;5001;31.4498
29.11.2021;10:46:00-000;31.46;31.485;31.46;31.485;220;31.4735
29.11.2021;10:47:00-000;31.53;31.56;31.5;31.538;2055;31.5251
29.11.2021;10:49:00-000;31.51;31.545;31.51;31.51;1004;31.5173
29.11.2021;10:51:00-000;31.57;31.57;31.57;31.57;259;31.5698
29.11.2021;10:54:00-000;31.58;31.58;31.58;31.58;233;31.5775
29.11.2021;10:56:00-000;31.56;31.56;31.53;31.53;307;31.5402
29.11.2021;10:58:00-000;31.54;31.55;31.54;31.55;516;31.542
29.11.2021;10:59:00-000;31.56;31.59;31.56;31.59;650;31.5789
29.11.2021;11:01:00-000;31.62;31.62;31.62;31.62;208;31.62
29.11.2021;11:04:00-000;31.62;31.62;31.61;31.61;305;31.6191
29.11.2021;11:10:00-000;31.62;31.66;31.61;31.66;11519;31.6114
29.11.2021;11:12:00-000;31.68;31.69;31.65;31.65;340;31.675
29.11.2021;11:17:00-000;31.7;31.71;31.7;31.71;543;31.707
