Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;40.8442;40.8442;40.8442;40.8442;165;40.8442
29.11.2021;10:11:00-000;41.25;41.25;41.25;41.25;1067;41.2561
29.11.2021;10:38:00-000;40.91;40.91;40.91;40.91;403;40.8909
29.11.2021;10:41:00-000;40.71;40.71;40.55;40.55;224;40.6161
29.11.2021;12:27:00-000;40.74;40.74;40.74;40.74;152;40.74
29.11.2021;12:36:00-000;41.01;41.01;40.92;40.92;466;41.0583
29.11.2021;12:41:00-000;41;41;40.49;40.99;1057;40.9521
29.11.2021;12:44:00-000;41;41;41;41;620;41.0026
29.11.2021;12:54:00-000;41.25;41.5;41;41.5;605;41.196
29.11.2021;12:55:00-000;41.3;41.4;41.3;41.35;862;41.3482
29.11.2021;12:56:00-000;41.15;41.25;41.1;41.25;955;41.172
29.11.2021;12:57:00-000;41.1;41.4;41.1;41.4;1288;41.3242
29.11.2021;12:58:00-000;41.45;41.7;41.35;41.7;997;41.5338
29.11.2021;12:59:00-000;41.11;41.11;41.11;41.11;101;41.1103
29.11.2021;13:00:00-000;41.38;41.75;41.38;41.75;677;41.4523
29.11.2021;13:01:00-000;41.39;41.39;41.39;41.39;130;41.3877
29.11.2021;13:02:00-000;41.38;41.38;41.38;41.38;101;41.38
29.11.2021;13:05:00-000;41.3;41.46;41.25;41.25;451;41.3419
29.11.2021;13:15:00-000;41.31;41.31;41.31;41.31;326;41.3185
29.11.2021;13:21:00-000;41.32;41.32;41.32;41.32;463;41.2873
29.11.2021;13:23:00-000;41.24;41.75;41.24;41.75;1110;41.4987
29.11.2021;13:24:00-000;41.7;41.7;41.45;41.495;390;41.5705
29.11.2021;13:25:00-000;41.46;41.46;41.15;41.15;621;41.3509
29.11.2021;13:34:00-000;41.35;41.35;41.35;41.35;100;41.35
29.11.2021;13:40:00-000;41.01;41.01;41.01;41.01;200;41.01
29.11.2021;13:56:00-000;41.21;41.21;41.21;41.21;163;41.2136
29.11.2021;14:00:00-000;41.12;41.21;41.12;41.21;418;41.1815
29.11.2021;14:18:00-000;41.12;41.12;41.12;41.12;100;41.12
29.11.2021;14:22:00-000;41.12;41.12;41.12;41.12;211;41.1195
29.11.2021;14:30:00-000;40.975;40.975;40.975;40.975;158;41.0029
29.11.2021;14:40:00-000;41.21;41.38;41.21;41.38;612;41.2369
29.11.2021;14:41:00-000;41.4;41.4;41.4;41.4;312;41.3538
29.11.2021;14:49:00-000;41.25;41.25;41.25;41.25;105;41.2505
29.11.2021;14:54:00-000;41.125;41.125;41.01;41.01;321;41.0546
29.11.2021;14:55:00-000;41.17;41.17;41.16;41.16;238;41.1455
29.11.2021;15:02:00-000;41.16;41.16;41.16;41.16;332;41.1692
29.11.2021;15:31:00-000;41;41;41;41;121;41.0213
29.11.2021;15:36:00-000;41;41;41;41;403;40.9938
29.11.2021;15:37:00-000;40.83;40.83;40.81;40.81;680;40.848
29.11.2021;15:39:00-000;40.9;40.9;40.9;40.9;251;40.9847
29.11.2021;15:49:00-000;40.825;40.825;40.8;40.8;569;40.8076
29.11.2021;15:50:00-000;40.87;40.87;40.87;40.87;275;40.8537
29.11.2021;15:51:00-000;40.65;40.65;40.6;40.6;253;40.6099
29.11.2021;15:58:00-000;40.735;40.735;40.735;40.735;164;40.883
29.11.2021;15:59:00-000;40.995;41.11;40.6;41.11;1526;40.9058
29.11.2021;16:00:00-000;40.7;40.7;40.7;40.7;2195;40.7057
