Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;50.02;50.02;49.9798;49.9798;15818;50.0187
29.11.2021;09:32:00-000;49.69;49.69;49.69;49.69;214;49.6623
29.11.2021;09:37:00-000;49.16;49.16;49.16;49.16;610;49.1916
29.11.2021;09:38:00-000;50.3605;50.3605;50.3605;50.3605;130;50.0488
29.11.2021;10:02:00-000;49.56;49.56;49.56;49.56;100;49.56
29.11.2021;10:10:00-000;49.89;49.89;49.89;49.89;2528;49.8945
29.11.2021;10:16:00-000;49.78;49.78;49.78;49.78;100;49.78
29.11.2021;10:26:00-000;49.69;49.69;49.69;49.69;519;49.6931
29.11.2021;10:27:00-000;49.66;49.75;49.61;49.61;895;49.7025
29.11.2021;10:28:00-000;49.6;49.6;49.6;49.6;101;49.6014
29.11.2021;10:31:00-000;49.6;49.6;49.6;49.6;100;49.6
29.11.2021;10:38:00-000;49.51;49.51;49.5;49.5;776;49.5003
29.11.2021;11:12:00-000;49.49;49.49;49.49;49.49;697;49.49
29.11.2021;11:34:00-000;49.21;49.21;49.21;49.21;110;49.2045
29.11.2021;11:36:00-000;49.4958;49.4958;49.4958;49.4958;101;49.4963
29.11.2021;11:46:00-000;49.2;49.41;49.2;49.2;905;49.2708
29.11.2021;11:47:00-000;49.24;49.24;49.24;49.24;240;49.2333
29.11.2021;11:48:00-000;49.24;49.24;49.24;49.24;200;49.24
29.11.2021;11:51:00-000;49.2;49.2;49.2;49.2;200;49.2
29.11.2021;11:52:00-000;49.2;49.2;49.2;49.2;1034;49.2
29.11.2021;11:55:00-000;49.1;49.1;49.1;49.1;150;49.1167
29.11.2021;11:56:00-000;49.2;49.22;49.2;49.22;2488;49.2027
29.11.2021;11:57:00-000;49.2;49.2;49.2;49.2;600;49.2
29.11.2021;12:06:00-000;49.22;49.22;49.21;49.21;516;49.2161
29.11.2021;12:08:00-000;49.2;49.2;49.2;49.2;200;49.2
29.11.2021;12:09:00-000;49.2;49.2;49.2;49.2;600;49.2
29.11.2021;12:21:00-000;49.15;49.15;49.13;49.13;529;49.143
29.11.2021;12:22:00-000;49.16;49.16;49.16;49.16;381;49.1592
29.11.2021;12:38:00-000;49.11;49.11;49.1;49.1;829;49.1037
29.11.2021;12:41:00-000;49.1;49.1;49.1;49.1;200;49.1
29.11.2021;12:46:00-000;49.09;49.1;49.09;49.1;2000;49.099
29.11.2021;12:48:00-000;49.1;49.1;49.1;49.1;900;49.1
29.11.2021;12:50:00-000;49.1;49.1;49.1;49.1;870;49.1056
29.11.2021;12:51:00-000;49.1;49.1;49.1;49.1;900;49.1
29.11.2021;12:52:00-000;49.1;49.1;49.1;49.1;900;49.1
29.11.2021;12:53:00-000;49.1;49.1;49.1;49.1;900;49.1
29.11.2021;12:54:00-000;49.1;49.1;49.1;49.1;700;49.1
29.11.2021;12:55:00-000;49.1;49.1;49.1;49.1;900;49.1
29.11.2021;12:56:00-000;49.12;49.12;49.11;49.11;600;49.1333
29.11.2021;12:57:00-000;49.17;49.2;49.17;49.2;594;49.1813
29.11.2021;12:58:00-000;49.13;49.13;49.11;49.11;500;49.122
29.11.2021;13:01:00-000;49.22;49.22;49.1;49.18;677;49.1793
29.11.2021;13:02:00-000;49.18;49.18;49.17;49.17;300;49.1767
29.11.2021;13:03:00-000;49.16;49.16;49.16;49.16;200;49.16
29.11.2021;13:04:00-000;49.14;49.14;49.14;49.14;100;49.14
29.11.2021;13:12:00-000;49.21;49.21;49.21;49.21;200;49.21
29.11.2021;13:23:00-000;49.08;49.08;49.03;49.03;349;49.0221
29.11.2021;13:33:00-000;48.9739;48.9739;48.9739;48.9739;125;48.9739
29.11.2021;13:40:00-000;49.3756;49.3756;49.3756;49.3756;500;49.3756
29.11.2021;13:59:00-000;49.34;49.36;49.1625;49.1625;400;49.2931
29.11.2021;14:05:00-000;49.315;49.315;49.15;49.26;1320;49.2205
29.11.2021;14:39:00-000;49;49;49;49;100;49
29.11.2021;14:52:00-000;48.999;48.999;48.999;48.999;101;49.0009
29.11.2021;15:31:00-000;49.2;49.2;49.2;49.2;102;49.1977
29.11.2021;15:43:00-000;49.2951;49.2951;49.2951;49.2951;102;49.2973
29.11.2021;15:54:00-000;49.4904;49.4904;49.4904;49.4904;120;49.4904
29.11.2021;15:59:00-000;49.18;49.18;49.18;49.18;309;49.2884
29.11.2021;16:00:00-000;49.5;49.5;49.5;49.5;732;49.5
29.11.2021;16:10:00-000;49.5;49.5;49.5;49.5;0;0
29.11.2021;18:30:00-000;49.5;49.5;49.5;49.5;0;0
29.11.2021;20:00:00-000;49.5;49.5;49.5;49.5;0;0
