Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.41;19.51;19.02;19.02;2621;19.0719
29.11.2021;09:31:00-000;19.14;19.14;19.1;19.1;359;19.0852
29.11.2021;09:32:00-000;19.01;19.085;18.98;19;3151;19.0469
29.11.2021;09:37:00-000;18.94;18.95;18.93;18.94;591;18.9435
29.11.2021;09:52:00-000;19.1;19.1;18.93;18.93;872;19.0397
29.11.2021;09:56:00-000;19.06;19.06;19.06;19.06;108;19.0615
29.11.2021;10:03:00-000;19.26;19.555;19.22;19.555;1686;19.3298
29.11.2021;10:05:00-000;19.5599;19.5599;19.5599;19.5599;274;19.5603
29.11.2021;10:06:00-000;19.33;19.33;19.28;19.28;502;19.2897
29.11.2021;10:09:00-000;19.25;19.25;19.25;19.25;502;19.25
29.11.2021;10:10:00-000;19.25;19.25;19.25;19.25;108;19.25
29.11.2021;10:13:00-000;19.25;19.25;19.25;19.25;700;19.25
29.11.2021;10:15:00-000;19.22;19.26;19.22;19.26;1834;19.2465
29.11.2021;10:16:00-000;19.41;19.41;19.27;19.27;221;19.3495
29.11.2021;10:18:00-000;19.23;19.23;19.23;19.23;202;19.2276
29.11.2021;10:20:00-000;19.24;19.24;19.24;19.24;100;19.24
29.11.2021;10:29:00-000;19.25;19.25;19.25;19.25;438;19.2488
29.11.2021;10:31:00-000;19.1183;19.25;19.06;19.23;3034;19.2126
29.11.2021;10:32:00-000;19.145;19.145;19.145;19.145;100;19.145
29.11.2021;10:36:00-000;19.22;19.22;19.21;19.21;822;19.2264
29.11.2021;10:40:00-000;19.3;19.3;19.3;19.3;145;19.2653
29.11.2021;10:41:00-000;19.25;19.43;19.25;19.43;424;19.3137
29.11.2021;10:42:00-000;19.25;19.25;19.25;19.25;225;19.254
29.11.2021;10:46:00-000;19.285;19.285;19.285;19.285;200;19.285
29.11.2021;11:00:00-000;19.285;19.285;19.285;19.285;100;19.285
29.11.2021;11:02:00-000;19.36;19.36;19.36;19.36;105;19.3595
29.11.2021;11:03:00-000;19.36;19.66;19.36;19.585;3546;19.482
29.11.2021;11:04:00-000;19.585;19.585;19.585;19.585;100;19.585
29.11.2021;11:05:00-000;19.48;19.48;19.47;19.47;679;19.4778
29.11.2021;11:07:00-000;19.44;19.44;19.44;19.44;321;19.4274
29.11.2021;11:08:00-000;19.52;19.52;19.52;19.52;205;19.5135
29.11.2021;11:09:00-000;19.52;19.52;19.52;19.52;126;19.5116
29.11.2021;11:10:00-000;19.53;19.71;19.53;19.7;1782;19.6494
29.11.2021;11:11:00-000;19.81;19.87;19.75;19.87;3683;19.7653
29.11.2021;11:12:00-000;19.855;19.855;19.855;19.855;200;19.8425
29.11.2021;11:13:00-000;19.82;19.9;19.82;19.85;1409;19.8571
29.11.2021;11:14:00-000;19.85;19.87;19.85;19.85;641;19.8535
29.11.2021;11:15:00-000;19.855;19.855;19.855;19.855;202;19.8322
29.11.2021;11:16:00-000;19.855;19.855;19.855;19.855;101;19.8545
29.11.2021;11:23:00-000;19.82;20;19.82;20;3260;19.8923
29.11.2021;11:24:00-000;19.91;19.91;19.91;19.91;207;19.9103
29.11.2021;11:25:00-000;19.9;19.97;19.87;19.87;1257;19.8983
29.11.2021;11:29:00-000;19.87;19.925;19.86;19.9;1428;19.8759
29.11.2021;11:30:00-000;19.88;19.945;19.88;19.945;406;19.9359
29.11.2021;11:31:00-000;20.01;20.01;20;20;471;20.0049
29.11.2021;11:32:00-000;19.97;19.97;19.96;19.96;281;19.9985
29.11.2021;11:36:00-000;19.93;19.98;19.87;19.98;600;19.9067
29.11.2021;11:40:00-000;19.91;19.99;19.91;19.99;317;19.9628
29.11.2021;11:42:00-000;19.975;19.975;19.94;19.94;1199;19.9605
29.11.2021;11:50:00-000;19.915;19.915;19.915;19.915;203;19.9246
29.11.2021;11:51:00-000;19.865;19.96;19.855;19.96;2699;19.892
29.11.2021;11:53:00-000;19.98;19.98;19.98;19.98;135;19.9852
29.11.2021;11:54:00-000;19.955;19.955;19.94;19.955;771;19.9502
29.11.2021;11:57:00-000;20;20;19.96;19.98;744;19.9909
29.11.2021;11:59:00-000;19.97;19.97;19.89;19.89;1821;19.9346
29.11.2021;12:00:00-000;19.89;20;19.89;20;4236;19.9052
29.11.2021;12:03:00-000;19.985;19.985;19.985;19.985;219;19.9854
29.11.2021;12:08:00-000;20.09;20.09;20.09;20.09;102;20.0889
29.11.2021;12:12:00-000;20.09;20.1;20.09;20.09;634;20.0933
29.11.2021;12:14:00-000;20.24;20.24;20.24;20.24;101;20.2382
29.11.2021;12:16:00-000;20.11;20.11;19.98;19.98;700;20.0417
29.11.2021;12:19:00-000;20;20;20;20;428;19.9978
29.11.2021;12:28:00-000;19.98;20.06;19.98;20.06;302;20.0083
29.11.2021;12:31:00-000;19.97;19.97;19.97;19.97;115;19.9723
29.11.2021;12:33:00-000;20.03;20.03;20.03;20.03;114;20.0239
29.11.2021;12:34:00-000;20.06;20.06;20.025;20.025;202;20.0419
29.11.2021;12:35:00-000;20.03;20.09;20.03;20.06;1448;20.0754
29.11.2021;12:36:00-000;20.06;20.06;20.05;20.05;440;20.0555
29.11.2021;12:43:00-000;20.09;20.09;19.99;19.99;877;20.0214
29.11.2021;12:49:00-000;20.05;20.05;20.05;20.05;328;20.0451
29.11.2021;12:53:00-000;20.12;20.12;20.04;20.07;450;20.083
29.11.2021;13:02:00-000;20.095;20.095;20.095;20.095;101;20.0945
29.11.2021;13:06:00-000;20.11;20.15;20.11;20.125;777;20.1502
29.11.2021;13:08:00-000;20.18;20.18;20.17;20.17;593;20.1742
29.11.2021;13:16:00-000;20.04;20.04;20.04;20.04;230;20.0362
29.11.2021;13:22:00-000;19.96;19.96;19.96;19.96;395;19.9503
29.11.2021;13:26:00-000;19.87;19.88;19.81;19.81;432;19.8852
29.11.2021;13:29:00-000;19.895;19.895;19.895;19.895;106;19.8952
29.11.2021;13:33:00-000;19.93;19.93;19.93;19.93;110;19.9305
29.11.2021;13:38:00-000;19.94;19.99;19.855;19.91;2666;19.9087
29.11.2021;13:40:00-000;19.97;19.97;19.91;19.91;920;19.9294
29.11.2021;13:48:00-000;19.91;19.925;19.91;19.925;407;19.9253
29.11.2021;13:50:00-000;19.97;20;19.97;19.97;862;19.9745
29.11.2021;13:51:00-000;20.01;20.02;19.94;19.96;1354;19.9893
29.11.2021;14:00:00-000;20.05;20.05;19.97;19.97;1304;20.0001
29.11.2021;14:01:00-000;19.975;19.98;19.975;19.975;1000;19.9822
29.11.2021;14:03:00-000;20.05;20.05;20.05;20.05;157;20.0458
29.11.2021;14:07:00-000;19.99;19.99;19.99;19.99;144;19.9883
29.11.2021;14:08:00-000;19.985;20;19.985;20;205;19.9916
29.11.2021;14:11:00-000;20.02;20.07;20.02;20.03;567;20.0214
29.11.2021;14:15:00-000;20.03;20.03;20.03;20.03;131;20.0271
29.11.2021;14:16:00-000;20.03;20.03;20.03;20.03;306;20.0292
29.11.2021;14:17:00-000;19.99;20.07;19.99;20.07;1350;20.025
29.11.2021;14:18:00-000;20.04;20.04;20.04;20.04;161;20.042
29.11.2021;14:20:00-000;20.04;20.04;20.04;20.04;466;20.0387
29.11.2021;14:21:00-000;20.02;20.02;20.02;20.02;230;20.0222
29.11.2021;14:22:00-000;20.04;20.04;20.02;20.02;624;20.0292
29.11.2021;14:23:00-000;20.07;20.12;20.07;20.09;1456;20.0843
29.11.2021;14:24:00-000;20.09;20.09;20.09;20.09;107;20.0889
29.11.2021;14:29:00-000;20.07;20.07;20.04;20.06;5083;20.0564
29.11.2021;14:30:00-000;20.065;20.065;20.065;20.065;440;20.06
29.11.2021;14:32:00-000;20;20.02;20;20.02;528;20.0083
29.11.2021;14:33:00-000;19.945;19.95;19.945;19.95;204;19.9475
29.11.2021;14:37:00-000;19.975;19.975;19.95;19.95;332;19.9526
29.11.2021;14:41:00-000;19.88;19.88;19.88;19.88;127;19.8831
29.11.2021;14:42:00-000;19.96;19.96;19.93;19.93;489;19.9483
29.11.2021;14:53:00-000;19.935;19.935;19.935;19.935;208;19.9352
29.11.2021;14:55:00-000;19.91;19.91;19.91;19.91;264;19.9126
29.11.2021;14:58:00-000;19.9;19.9;19.9;19.9;162;19.8858
29.11.2021;15:03:00-000;19.84;19.84;19.84;19.84;363;19.8297
29.11.2021;15:04:00-000;19.7;19.78;19.7;19.78;306;19.7257
29.11.2021;15:05:00-000;19.725;19.78;19.725;19.78;275;19.7579
29.11.2021;15:07:00-000;19.79;19.79;19.75;19.75;527;19.7753
29.11.2021;15:09:00-000;19.81;19.89;19.8;19.89;1450;19.8255
29.11.2021;15:10:00-000;19.82;19.82;19.82;19.82;242;19.8548
29.11.2021;15:11:00-000;19.85;19.85;19.85;19.85;618;19.845
29.11.2021;15:15:00-000;19.81;19.81;19.81;19.81;272;19.7864
29.11.2021;15:18:00-000;19.89;19.89;19.88;19.89;541;19.8774
29.11.2021;15:21:00-000;19.83;19.83;19.83;19.83;161;19.8214
29.11.2021;15:23:00-000;19.8;19.8;19.8;19.8;125;19.8074
