Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:52:00-000;80.52;80.52;80.52;80.52;200;80.52
29.11.2021;07:15:00-000;80.5;80.5;80.5;80.5;100;80.5
29.11.2021;09:01:00-000;80.65;80.65;80.65;80.65;315;80.65
29.11.2021;09:30:00-000;81;81.21;80.5;80.92;62711;80.9935
29.11.2021;09:31:00-000;80.9;81.18;80.86;81.095;3852;81.0747
29.11.2021;09:32:00-000;81.29;81.29;80.745;80.745;360;80.9281
29.11.2021;09:33:00-000;80.05;80.64;80.025;80.3701;2526;80.2875
29.11.2021;09:34:00-000;80.02;80.2;79.85;80.12;1934;79.9691
29.11.2021;09:35:00-000;80.12;80.12;79.36;79.53;2167;79.5308
29.11.2021;09:36:00-000;79.365;79.64;79.365;79.42;792;79.4842
29.11.2021;09:37:00-000;79.26;79.26;79.26;79.26;206;79.4143
29.11.2021;09:38:00-000;79.25;79.59;79.25;79.59;2310;79.5021
29.11.2021;09:40:00-000;79.5;79.99;79.5;79.97;1418;79.67
29.11.2021;09:41:00-000;79.88;79.92;79.87;79.92;1386;79.8739
29.11.2021;09:42:00-000;79.94;79.95;79.63;79.775;1716;79.8149
29.11.2021;09:43:00-000;79.69;79.75;79.26;79.4517;2400;79.4212
29.11.2021;09:44:00-000;79.35;79.35;79.2905;79.295;1222;79.2905
29.11.2021;09:45:00-000;79.13;79.13;78.875;78.9;2327;78.9612
29.11.2021;09:46:00-000;78.67;78.67;78.19;78.19;614;78.5588
29.11.2021;09:47:00-000;78.35;78.35;78.35;78.35;604;78.3873
29.11.2021;09:48:00-000;78.07;78.93;78.07;78.69;2729;78.7434
29.11.2021;09:50:00-000;78.8;78.8;78.41;78.71;1137;78.6752
29.11.2021;09:51:00-000;78.545;78.71;78.545;78.58;1262;78.6672
29.11.2021;09:52:00-000;78.4744;78.4744;78.4744;78.4744;320;78.4812
29.11.2021;09:54:00-000;78.78;79.13;78.64;79.075;2849;78.8771
29.11.2021;09:55:00-000;79.18;79.4935;79.18;79.305;471;79.3511
29.11.2021;09:56:00-000;79.495;79.56;79.49;79.56;835;79.5192
29.11.2021;09:57:00-000;79.55;79.55;78.875;78.875;667;79.2719
29.11.2021;09:58:00-000;78.88;78.88;78.85;78.85;776;79.0041
29.11.2021;09:59:00-000;79.04;79.04;78.81;78.81;847;78.8435
29.11.2021;10:01:00-000;78.96;79.02;78.96;79.02;812;78.9991
29.11.2021;10:02:00-000;79.17;79.25;78.96;78.96;938;79.1791
29.11.2021;10:03:00-000;79.03;79.06;78.79;78.975;2782;78.9701
29.11.2021;10:04:00-000;78.84;79.14;78.84;78.84;1550;78.8602
29.11.2021;10:05:00-000;78.89;79.22;78.89;79.22;1691;79.001
29.11.2021;10:07:00-000;79.255;79.255;79.255;79.255;406;79.04
29.11.2021;10:08:00-000;79.11;79.16;78.96;78.96;1616;79.0565
29.11.2021;10:09:00-000;78.97;78.97;78.97;78.97;412;78.9761
29.11.2021;10:10:00-000;79.05;79.35;79.05;79.0701;1108;79.186
29.11.2021;10:11:00-000;79.02;79.02;79.02;79.02;126;79.0333
29.11.2021;10:12:00-000;78.9844;78.9844;78.9844;78.9844;339;79.0671
29.11.2021;10:13:00-000;78.97;78.98;78.85;78.85;1017;78.8684
29.11.2021;10:14:00-000;78.9;79;78.68;78.805;2819;78.8849
29.11.2021;10:15:00-000;78.6755;78.79;78.6755;78.79;1992;78.7287
29.11.2021;10:16:00-000;78.82;78.82;78.32;78.32;1261;78.6502
29.11.2021;10:17:00-000;78.6805;78.74;78.445;78.74;928;78.6628
29.11.2021;10:18:00-000;78.445;78.445;78.445;78.445;178;78.4976
29.11.2021;10:19:00-000;78.78;78.92;78.78;78.91;1191;78.8673
29.11.2021;10:20:00-000;79.06;79.09;79.06;79.09;328;79.0929
29.11.2021;10:21:00-000;79.03;79.17;78.91;79.17;1078;79.0113
29.11.2021;10:23:00-000;78.76;78.76;78.76;78.76;433;78.8675
29.11.2021;10:24:00-000;78.92;78.92;78.73;78.73;601;78.7982
29.11.2021;10:25:00-000;78.91;79.05;78.91;79.05;342;78.9905
29.11.2021;10:26:00-000;78.845;78.845;78.48;78.655;773;78.686
29.11.2021;10:27:00-000;78.4;78.4;78.39;78.39;585;78.4498
29.11.2021;10:28:00-000;78.27;78.4;78.27;78.29;1532;78.336
29.11.2021;10:29:00-000;78.28;78.315;78.26;78.305;1260;78.272
29.11.2021;10:30:00-000;78.05;78.24;78.05;78.24;541;78.1166
29.11.2021;10:31:00-000;78.04;78.17;78.03;78.17;483;78.0437
29.11.2021;10:32:00-000;77.86;78.35;77.86;78.16;2995;78.0411
29.11.2021;10:33:00-000;77.92;78.26;77.92;78.2011;703;78.0441
29.11.2021;10:34:00-000;78.26;78.26;78.25;78.25;535;78.2415
29.11.2021;10:35:00-000;78.39;78.68;78.39;78.68;804;78.4029
29.11.2021;10:36:00-000;78.51;78.535;78.51;78.535;583;78.4603
29.11.2021;10:37:00-000;78.2;78.205;78.07;78.08;1072;78.1317
29.11.2021;10:38:00-000;78.08;78.08;78.07;78.07;528;78.0926
29.11.2021;10:39:00-000;78.2;78.33;78.13;78.15;1135;78.1699
29.11.2021;10:40:00-000;77.97;77.97;77.95;77.95;881;77.9702
29.11.2021;10:41:00-000;77.96;78.11;77.89;78.1;1951;77.985
29.11.2021;10:42:00-000;78.11;78.19;78.045;78.045;1035;78.1005
29.11.2021;10:43:00-000;78.27;78.28;78.27;78.28;438;78.2733
29.11.2021;10:44:00-000;78.44;78.44;78.44;78.44;277;78.3892
29.11.2021;10:45:00-000;78.41;78.41;78.27;78.41;1377;78.3544
29.11.2021;10:46:00-000;78.52;78.55;78.52;78.55;363;78.437
29.11.2021;10:49:00-000;78.48;78.63;78.41;78.495;1846;78.4868
29.11.2021;10:50:00-000;78.425;78.425;78.191;78.38;845;78.2951
29.11.2021;10:51:00-000;78.26;78.375;78.15;78.375;476;78.3098
29.11.2021;10:52:00-000;78.2538;78.415;78.2538;78.415;219;78.3368
29.11.2021;10:53:00-000;78.56;78.56;78.56;78.56;234;78.4742
29.11.2021;10:54:00-000;78.46;78.46;78.46;78.46;132;78.4394
29.11.2021;10:55:00-000;78.58;78.63;78.58;78.63;843;78.5947
29.11.2021;10:56:00-000;78.61;78.61;78.58;78.58;414;78.5915
29.11.2021;10:57:00-000;78.655;78.97;78.655;78.97;960;78.7398
29.11.2021;10:58:00-000;78.825;78.95;78.825;78.855;608;78.8733
29.11.2021;11:01:00-000;78.96;79.0499;78.9524;78.965;2233;79.0072
29.11.2021;11:02:00-000;79.25;79.25;79.125;79.125;259;79.182
29.11.2021;11:03:00-000;79.03;79.04;78.88;78.97;1398;79.0049
29.11.2021;11:04:00-000;78.9;78.915;78.765;78.765;1123;78.8626
29.11.2021;11:05:00-000;78.88;79.08;78.88;79.08;1017;78.9744
29.11.2021;11:06:00-000;79.035;79.035;78.91;78.93;5861;79.0269
