Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;104.88;104.88;104.88;104.88;124;104.878
29.11.2021;09:33:00-000;104.85;104.85;104.85;104.85;200;104.85
29.11.2021;09:36:00-000;104.84;104.84;104.84;104.84;474;104.84
29.11.2021;09:37:00-000;104.86;104.86;104.86;104.86;156;104.853
29.11.2021;09:38:00-000;104.862;104.862;104.862;104.862;100;104.862
29.11.2021;09:40:00-000;104.86;104.86;104.86;104.86;136;104.86
29.11.2021;09:47:00-000;104.868;104.868;104.868;104.868;300;104.868
29.11.2021;09:48:00-000;104.87;104.87;104.87;104.87;350;104.87
29.11.2021;09:58:00-000;104.78;104.78;104.78;104.78;214;104.78
29.11.2021;09:59:00-000;104.78;104.78;104.78;104.78;101;104.78
29.11.2021;10:06:00-000;104.81;104.81;104.81;104.81;100;104.81
29.11.2021;10:13:00-000;104.87;104.87;104.87;104.87;181;104.87
29.11.2021;10:27:00-000;104.798;104.798;104.798;104.798;471;104.799
29.11.2021;10:30:00-000;104.81;104.81;104.81;104.81;101;104.81
29.11.2021;11:00:00-000;104.84;104.84;104.84;104.84;100;104.84
29.11.2021;11:02:00-000;104.848;104.848;104.848;104.848;143;104.848
29.11.2021;11:26:00-000;104.85;104.85;104.85;104.85;100;104.85
29.11.2021;11:28:00-000;104.845;104.845;104.845;104.845;100;104.845
29.11.2021;11:33:00-000;104.82;104.82;104.82;104.82;100;104.82
29.11.2021;11:35:00-000;104.83;104.83;104.83;104.83;101;104.83
29.11.2021;11:40:00-000;104.817;104.817;104.817;104.817;220;104.817
29.11.2021;11:43:00-000;104.82;104.82;104.82;104.82;8135;104.82
29.11.2021;11:46:00-000;104.82;104.82;104.82;104.82;100;104.82
29.11.2021;11:51:00-000;104.77;104.77;104.77;104.77;411;104.77
29.11.2021;11:54:00-000;104.77;104.78;104.77;104.78;249;104.774
29.11.2021;12:00:00-000;104.76;104.76;104.76;104.76;165;104.76
29.11.2021;12:14:00-000;104.8;104.8;104.8;104.8;100;104.8
29.11.2021;12:18:00-000;104.79;104.79;104.79;104.79;150;104.79
29.11.2021;12:30:00-000;104.82;104.82;104.82;104.82;200;104.82
29.11.2021;12:44:00-000;104.84;104.845;104.84;104.845;200;104.843
29.11.2021;12:47:00-000;104.83;104.83;104.83;104.83;100;104.83
29.11.2021;12:51:00-000;104.83;104.83;104.83;104.83;110;104.831
29.11.2021;13:03:00-000;104.85;104.85;104.85;104.85;100;104.85
29.11.2021;13:04:00-000;104.86;104.86;104.86;104.86;100;104.86
29.11.2021;13:29:00-000;104.909;104.909;104.909;104.909;1000;104.909
29.11.2021;13:33:00-000;104.91;104.91;104.91;104.91;125;104.908
29.11.2021;13:40:00-000;104.88;104.88;104.88;104.88;100;104.88
29.11.2021;13:47:00-000;104.85;104.85;104.85;104.85;600;104.85
29.11.2021;13:50:00-000;104.836;104.836;104.836;104.836;178;104.838
29.11.2021;14:01:00-000;104.82;104.82;104.82;104.82;110;104.82
29.11.2021;14:04:00-000;104.815;104.83;104.815;104.83;2001;104.826
29.11.2021;14:29:00-000;104.84;104.84;104.84;104.84;200;104.84
29.11.2021;14:30:00-000;104.85;104.85;104.85;104.85;320;104.85
29.11.2021;14:47:00-000;104.86;104.87;104.86;104.87;806;104.868
29.11.2021;14:51:00-000;104.88;104.88;104.88;104.88;195;104.88
29.11.2021;14:57:00-000;104.89;104.89;104.89;104.89;100;104.89
29.11.2021;14:58:00-000;104.9;104.9;104.9;104.9;113;104.9
29.11.2021;15:01:00-000;104.9;104.9;104.9;104.9;100;104.9
29.11.2021;15:16:00-000;104.97;104.97;104.97;104.97;2000;104.97
29.11.2021;15:26:00-000;104.94;104.94;104.94;104.94;1000;104.94
29.11.2021;15:27:00-000;104.94;104.95;104.94;104.95;1898;104.945
29.11.2021;15:28:00-000;104.95;104.95;104.95;104.95;100;104.95
29.11.2021;15:36:00-000;104.945;104.945;104.945;104.945;146;104.944
29.11.2021;15:41:00-000;104.94;104.94;104.94;104.94;247;104.938
29.11.2021;15:49:00-000;104.92;104.92;104.92;104.92;393;104.922
29.11.2021;15:50:00-000;104.93;104.93;104.93;104.93;209;104.934
29.11.2021;15:51:00-000;104.93;104.93;104.93;104.93;107;104.93
29.11.2021;15:52:00-000;104.92;104.92;104.92;104.92;186;104.925
29.11.2021;15:55:00-000;104.91;104.91;104.91;104.91;132;104.91
29.11.2021;15:56:00-000;104.92;104.92;104.91;104.91;628;104.915
29.11.2021;15:57:00-000;104.92;104.92;104.92;104.92;365;104.918
29.11.2021;15:58:00-000;104.94;104.94;104.94;104.94;578;104.94
29.11.2021;15:59:00-000;104.93;104.93;104.93;104.93;1143;104.931
29.11.2021;16:10:00-000;104.93;104.93;104.93;104.93;0;0
29.11.2021;18:30:00-000;104.93;104.93;104.93;104.93;0;0
29.11.2021;20:00:00-000;104.93;104.93;104.93;104.93;0;0
