Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.21;13.21;13.21;13.21;1600;13.2427
29.11.2021;09:51:00-000;13.36;13.36;13.36;13.36;100;13.36
29.11.2021;10:26:00-000;13.5476;13.5476;13.5476;13.5476;200;13.5476
29.11.2021;10:38:00-000;13.15;13.15;13.15;13.15;368;13.1611
29.11.2021;10:39:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;10:41:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;10:42:00-000;13.278;13.32;13.26;13.32;7800;13.2814
29.11.2021;10:43:00-000;13.48;13.48;13.47;13.47;400;13.4766
29.11.2021;10:44:00-000;13.54;13.64;13.54;13.64;204;13.5904
29.11.2021;10:45:00-000;13.62;13.65;13.62;13.65;1315;13.6406
29.11.2021;10:46:00-000;13.9;13.9;13.9;13.9;108;13.9004
29.11.2021;10:47:00-000;14.06;14.06;14.06;14.06;111;14.0435
29.11.2021;10:48:00-000;14.07;14.07;13.78;13.78;2613;13.8261
29.11.2021;10:49:00-000;13.98;14.06;13.68;13.845;3038;13.7793
29.11.2021;10:50:00-000;13.719;13.88;13.65;13.88;1110;13.7481
29.11.2021;10:51:00-000;13.71;13.71;13.62;13.62;1535;13.6561
29.11.2021;10:52:00-000;13.85;13.91;13.54;13.6052;3392;13.6985
29.11.2021;10:53:00-000;13.71;13.78;13.53;13.78;1322;13.6679
29.11.2021;10:54:00-000;13.73;13.73;13.52;13.52;1846;13.5966
29.11.2021;10:55:00-000;13.49;13.49;13.49;13.49;200;13.6334
29.11.2021;10:56:00-000;13.49;13.51;13.49;13.49;422;13.5045
29.11.2021;10:57:00-000;13.5035;13.52;13.47;13.51;1205;13.5006
29.11.2021;10:58:00-000;13.48;13.48;13.45;13.45;806;13.4644
29.11.2021;11:00:00-000;13.5;13.5;13.5;13.5;204;13.5047
29.11.2021;11:02:00-000;13.5438;13.5438;13.5438;13.5438;204;13.5475
29.11.2021;11:05:00-000;13.5;13.5;13.5;13.5;204;13.5046
29.11.2021;11:07:00-000;13.5;13.5;13.5;13.5;204;13.5046
29.11.2021;11:09:00-000;13.5422;13.5422;13.5422;13.5422;204;13.5459
29.11.2021;11:11:00-000;13.635;13.635;13.5422;13.5422;304;13.5749
29.11.2021;11:13:00-000;13.51;13.51;13.5;13.5;504;13.5047
29.11.2021;11:14:00-000;13.64;13.64;13.64;13.64;202;13.6406
29.11.2021;11:15:00-000;13.46;13.5;13.46;13.5;1304;13.4721
29.11.2021;11:19:00-000;13.45;13.45;13.45;13.45;202;13.4517
29.11.2021;11:21:00-000;13.45;13.45;13.45;13.45;204;13.4541
29.11.2021;11:23:00-000;13.47;13.47;13.47;13.47;204;13.4737
29.11.2021;11:25:00-000;13.509;13.509;13.509;13.509;204;13.5121
29.11.2021;11:30:00-000;13.45;13.45;13.45;13.45;204;13.4542
29.11.2021;11:32:00-000;13.45;13.45;13.45;13.45;204;13.4551
29.11.2021;11:35:00-000;13.47;13.47;13.45;13.45;413;13.4592
29.11.2021;11:36:00-000;13.49;13.52;13.41;13.462;1828;13.4731
29.11.2021;11:40:00-000;13.44;13.44;13.44;13.44;308;13.437
29.11.2021;11:42:00-000;13.41;13.41;13.41;13.41;200;13.41
29.11.2021;11:43:00-000;13.365;13.41;13.3;13.3;1104;13.3834
29.11.2021;11:44:00-000;13.2677;13.2677;13.24;13.24;2046;13.2589
29.11.2021;11:45:00-000;13.24;13.33;13.24;13.33;750;13.296
29.11.2021;11:47:00-000;13.22;13.22;13.15;13.15;1809;13.2121
29.11.2021;11:48:00-000;13.18;13.18;13.18;13.18;2600;13.1831
29.11.2021;11:52:00-000;13.135;13.135;13.1;13.11;1104;13.1116
29.11.2021;12:10:00-000;13.255;13.255;13.255;13.255;160;13.2549
29.11.2021;12:23:00-000;13.255;13.255;13.255;13.255;213;13.255
29.11.2021;12:46:00-000;13.305;13.305;13.305;13.305;185;13.314
29.11.2021;12:55:00-000;13.26;13.26;13.26;13.26;647;13.2592
29.11.2021;13:05:00-000;13.26;13.26;13.26;13.26;2400;13.26
29.11.2021;13:18:00-000;13.11;13.11;13.11;13.11;200;13.11
29.11.2021;13:24:00-000;13.3;13.3;13.3;13.3;200;13.3
29.11.2021;13:49:00-000;13.32;13.32;13.26;13.26;1188;13.2987
29.11.2021;13:59:00-000;13.35;13.35;13.35;13.35;588;13.35
29.11.2021;14:31:00-000;13.125;13.125;13.1;13.1;1685;13.1027
29.11.2021;15:06:00-000;13.17;13.17;13.17;13.17;100;13.17
29.11.2021;15:25:00-000;13.47;13.47;13.47;13.47;100;13.47
29.11.2021;15:40:00-000;13.17;13.19;13.16;13.1602;886;13.1646
29.11.2021;15:42:00-000;13.3865;13.3865;13.3865;13.3865;102;13.3826
29.11.2021;15:45:00-000;13.3636;13.3636;13.3636;13.3636;100;13.3636
29.11.2021;15:48:00-000;13.285;13.285;13.285;13.285;100;13.285
29.11.2021;15:50:00-000;13.37;13.37;13.37;13.37;219;13.3158
29.11.2021;15:51:00-000;13.22;13.27;13.22;13.25;1059;13.236
29.11.2021;15:52:00-000;13.17;13.3428;13.17;13.3392;1030;13.241
29.11.2021;15:54:00-000;13.3176;13.3484;13.3176;13.3484;338;13.3256
29.11.2021;15:55:00-000;13.3;13.3;13.3;13.3;350;13.3
29.11.2021;15:59:00-000;13.3392;13.3392;13.3392;13.3392;329;13.2483
29.11.2021;16:00:00-000;13.25;13.25;13.25;13.25;252;13.25
