Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;185.965;186.08;185.965;186.08;3901;186.016
29.11.2021;13:32:00-000;186.13;186.25;186.13;186.25;5812;186.215
29.11.2021;13:33:00-000;186.36;186.382;186.35;186.35;713;186.372
29.11.2021;13:34:00-000;186.37;186.455;186.37;186.455;3191;186.402
29.11.2021;13:35:00-000;186.455;186.455;186.3;186.3;3051;186.384
29.11.2021;13:36:00-000;186.3;186.36;186.25;186.255;1979;186.296
29.11.2021;13:37:00-000;186.15;186.294;186.15;186.2;977;186.207
29.11.2021;13:38:00-000;186.06;186.07;185.96;185.98;1947;186.034
29.11.2021;13:39:00-000;185.89;185.925;185.81;185.86;3081;185.847
29.11.2021;13:40:00-000;185.85;185.91;185.82;185.85;3391;185.854
29.11.2021;13:41:00-000;185.915;185.915;185.915;185.915;187;185.923
29.11.2021;13:42:00-000;185.915;185.915;185.86;185.885;2599;185.879
29.11.2021;13:43:00-000;185.81;185.82;185.68;185.68;1757;185.781
29.11.2021;13:44:00-000;185.67;185.86;185.67;185.86;4182;185.721
29.11.2021;13:45:00-000;185.89;185.96;185.89;185.93;1861;185.906
29.11.2021;13:46:00-000;185.87;186;185.81;185.945;1077;185.9
29.11.2021;13:47:00-000;185.96;186.055;185.95;186.055;4391;185.984
29.11.2021;13:48:00-000;186.12;186.12;186.03;186.04;1633;186.085
29.11.2021;13:49:00-000;186.03;186.07;185.95;185.95;4391;186.006
29.11.2021;13:50:00-000;185.96;186.12;185.93;185.93;2372;186.013
29.11.2021;13:51:00-000;186.02;186.09;186.02;186.04;1825;186.036
29.11.2021;13:52:00-000;186.1;186.26;186.09;186.22;4602;186.155
29.11.2021;13:53:00-000;186.17;186.23;186.17;186.23;642;186.214
29.11.2021;13:54:00-000;186.13;186.19;186.096;186.17;2803;186.146
29.11.2021;13:55:00-000;186.25;186.25;186.205;186.205;1029;186.237
29.11.2021;13:56:00-000;186.24;186.3;186.22;186.3;2655;186.248
29.11.2021;13:57:00-000;186.3;186.375;186.25;186.375;1719;186.303
29.11.2021;13:58:00-000;186.37;186.37;186.31;186.35;3958;186.347
29.11.2021;13:59:00-000;186.35;186.37;186.32;186.37;4339;186.345
29.11.2021;14:00:00-000;186.345;186.345;186.035;186.1;4882;186.149
29.11.2021;14:01:00-000;186.1;186.1;186.01;186.1;3682;186.079
29.11.2021;14:02:00-000;186.125;186.125;186.05;186.07;1531;186.071
29.11.2021;14:03:00-000;186.01;186.02;185.87;186;6704;185.976
29.11.2021;14:04:00-000;185.955;186.17;185.92;186.17;9985;186.003
29.11.2021;14:05:00-000;186.25;186.25;186.225;186.25;4599;186.245
29.11.2021;14:06:00-000;186.25;186.25;186.06;186.12;9957;186.19
29.11.2021;14:07:00-000;186.1;186.1;185.94;185.96;1707;185.996
29.11.2021;14:08:00-000;185.97;186.08;185.965;186.08;3723;186.029
29.11.2021;14:09:00-000;186.04;186.1;186.01;186.1;4947;186.089
29.11.2021;14:10:00-000;186.105;186.105;186.07;186.09;2178;186.091
29.11.2021;14:11:00-000;186.07;186.075;186.04;186.06;2028;186.065
29.11.2021;14:12:00-000;186.09;186.1;186.044;186.044;1879;186.079
29.11.2021;14:13:00-000;186.065;186.1;186.065;186.09;1111;186.091
29.11.2021;14:14:00-000;186.075;186.075;186.075;186.075;437;186.087
29.11.2021;14:15:00-000;186.084;186.084;185.95;185.95;7283;186.038
29.11.2021;14:16:00-000;185.935;185.96;185.91;185.955;5071;185.95
29.11.2021;14:17:00-000;185.96;185.97;185.94;185.94;1600;185.963
29.11.2021;14:18:00-000;185.89;185.915;185.82;185.84;4547;185.866
29.11.2021;14:19:00-000;185.74;185.74;185.67;185.69;3008;185.69
29.11.2021;14:20:00-000;185.69;185.785;185.69;185.75;2758;185.756
29.11.2021;14:21:00-000;185.77;185.82;185.77;185.77;1926;185.792
29.11.2021;14:22:00-000;185.765;185.765;185.76;185.76;652;185.769
29.11.2021;14:23:00-000;185.74;185.775;185.7;185.7;1520;185.736
29.11.2021;14:24:00-000;185.66;185.66;185.33;185.35;9723;185.477
29.11.2021;14:25:00-000;185.395;185.5;185.395;185.485;1666;185.469
29.11.2021;14:26:00-000;185.5;185.59;185.5;185.56;2251;185.554
29.11.2021;14:27:00-000;185.52;185.52;185.44;185.44;2411;185.458
29.11.2021;14:28:00-000;185.39;185.43;185.27;185.27;3207;185.379
29.11.2021;14:29:00-000;185.25;185.29;185.165;185.165;2360;185.237
29.11.2021;14:30:00-000;185.15;185.195;184.71;184.71;5217;185.039
29.11.2021;14:31:00-000;184.74;184.865;184.37;184.48;8074;184.622
29.11.2021;14:32:00-000;184.67;184.75;184.63;184.67;2871;184.704
29.11.2021;14:33:00-000;184.76;184.89;184.76;184.87;3058;184.829
29.11.2021;14:34:00-000;184.61;184.69;184.539;184.635;4151;184.622
29.11.2021;14:35:00-000;184.56;184.57;184.53;184.57;1762;184.552
29.11.2021;14:36:00-000;184.465;184.52;184.41;184.515;3972;184.493
29.11.2021;14:37:00-000;184.46;184.64;184.46;184.615;3336;184.5
29.11.2021;14:38:00-000;184.62;184.63;184.5;184.625;4339;184.578
29.11.2021;14:39:00-000;184.57;184.63;184.445;184.445;1877;184.554
29.11.2021;14:40:00-000;184.55;184.77;184.55;184.695;1357;184.628
29.11.2021;14:41:00-000;184.68;184.79;184.68;184.79;3620;184.732
29.11.2021;14:42:00-000;184.835;184.835;184.73;184.74;2329;184.779
29.11.2021;14:43:00-000;184.7;184.7;184.61;184.61;1905;184.665
29.11.2021;14:44:00-000;184.76;184.785;184.71;184.77;3921;184.742
29.11.2021;14:45:00-000;184.72;184.765;184.7;184.72;874;184.735
29.11.2021;14:47:00-000;184.695;184.8;184.695;184.77;2701;184.763
